learned_per_gen,power_fit
0.00043402777777777775,0.0007395634716759723
0.0010850694444444445,1.9642388975529643
0.0028211805555555555,
0.005533854166666667,
0.010525173611111112,
0.017035590277777776,
0.022786458333333332,
0.0302734375,
0.038519965277777776,
0.049479166666666664,
0.06315104166666667,
0.0791015625,
0.09798177083333333,
0.11762152777777778,
0.13802083333333334,
0.16221788194444445,
0.1882595486111111,
0.21223958333333334,
0.2384982638888889,
0.2650824652777778,
0.2950303819444444,
0.3299696180555556,
0.3631727430555556,
0.3949652777777778,
0.4327256944444444,
0.4690755208333333,
0.5016276041666666,
0.5330946180555556,
0.5645616319444444,
0.5984157986111112,
0.6305338541666666,
0.6604817708333334,
0.6891276041666666,
0.7141927083333334,
0.7387152777777778,
0.7608506944444444,
0.7811414930555556,
0.8012152777777778,
0.818359375,
0.8349609375,
0.8534071180555556,
0.8702256944444444,
0.8848741319444444,
0.9015842013888888,
0.9157986111111112,
0.927734375,
0.9392361111111112,
0.9495442708333334,
0.9564887152777778,
0.96484375,
0.9721137152777778,
0.9778645833333334,
0.9823133680555556,
0.9865451388888888,
0.9903428819444444,
0.9924045138888888,
0.9945746527777778,
0.9957682291666666,
0.9968532986111112,
0.9975043402777778,
0.9982638888888888,
0.9988064236111112,
0.9993489583333334,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
1.0,
