learned_per_gen,power_fit
0.00390625,0.0004210115867793376
0.00390625,1.860505235446433
0.00390625,
0.00390625,
0.005859375,
0.0087890625,
0.01171875,
0.0126953125,
0.015625,
0.021484375,
0.02734375,
0.0302734375,
0.037109375,
0.04296875,
0.0478515625,
0.0595703125,
0.06640625,
0.0791015625,
0.0859375,
0.0986328125,
0.1083984375,
0.1201171875,
0.130859375,
0.15234375,
0.1650390625,
0.1796875,
0.1943359375,
0.2041015625,
0.2216796875,
0.23828125,
0.255859375,
0.2666015625,
0.279296875,
0.2978515625,
0.30859375,
0.3330078125,
0.349609375,
0.37109375,
0.390625,
0.40625,
0.427734375,
0.4482421875,
0.4765625,
0.4970703125,
0.5185546875,
0.544921875,
0.564453125,
0.5830078125,
0.609375,
0.623046875,
0.6396484375,
0.6533203125,
0.669921875,
0.697265625,
0.71484375,
0.7333984375,
0.7568359375,
0.7744140625,
0.794921875,
0.8125,
0.83203125,
0.8427734375,
0.8505859375,
0.8642578125,
0.875,
0.8857421875,
0.8974609375,
0.90234375,
0.912109375,
0.9169921875,
0.921875,
0.927734375,
0.935546875,
0.9404296875,
0.9453125,
0.9521484375,
0.9560546875,
0.96484375,
0.9658203125,
0.97265625,
0.9765625,
0.9794921875,
0.98046875,
0.982421875,
0.984375,
0.9873046875,
0.98828125,
0.9921875,
0.9931640625,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
