learned_per_gen,power_fit
0.0009765625,0.00048423288462388654
0.002685546875,1.9993936276693138
0.0048828125,
0.0087890625,
0.01220703125,
0.016357421875,
0.023193359375,
0.031005859375,
0.041015625,
0.052001953125,
0.0615234375,
0.072021484375,
0.085205078125,
0.098876953125,
0.111572265625,
0.1240234375,
0.13720703125,
0.154296875,
0.173583984375,
0.190185546875,
0.209716796875,
0.231201171875,
0.254150390625,
0.277099609375,
0.299072265625,
0.32568359375,
0.3544921875,
0.381103515625,
0.410400390625,
0.440185546875,
0.468505859375,
0.5009765625,
0.532958984375,
0.56689453125,
0.6025390625,
0.6357421875,
0.673095703125,
0.713134765625,
0.751708984375,
0.78759765625,
0.82177734375,
0.8486328125,
0.873779296875,
0.8935546875,
0.909423828125,
0.923828125,
0.93701171875,
0.949951171875,
0.959228515625,
0.968994140625,
0.9794921875,
0.98681640625,
0.990478515625,
0.994140625,
0.997314453125,
0.999267578125,
1.0,
