learned_per_gen,power_fit
0.0,0.26070160479399057
0.20301649305555555,0.41456303140036865
0.3499348958333333,
0.4555121527777778,
0.5374348958333334,
0.5942925347222222,
0.6443142361111112,
0.6841362847222222,
0.7196180555555556,
0.7465277777777778,
0.7735460069444444,
0.7947048611111112,
0.8123914930555556,
0.8269314236111112,
0.8423394097222222,
0.8546006944444444,
0.8664279513888888,
0.8772786458333334,
0.8880208333333334,
0.8982204861111112,
0.9053819444444444,
0.9130859375,
0.919921875,
0.9261067708333334,
0.9317491319444444,
0.9369574652777778,
0.9420572916666666,
0.947265625,
0.9510633680555556,
0.9554036458333334,
0.9586588541666666,
0.9618055555555556,
0.9650607638888888,
0.9682074652777778,
0.9704861111111112,
0.9736328125,
0.9756944444444444,
0.9774305555555556,
0.9789496527777778,
0.9805772569444444,
0.9820963541666666,
0.9831814236111112,
0.9844835069444444,
0.9851345486111112,
0.9864366319444444,
0.9869791666666666,
0.9880642361111112,
0.9894748263888888,
0.9908854166666666,
0.9916449652777778,
0.9926215277777778,
0.9929470486111112,
0.9942491319444444,
0.9947916666666666,
0.9951171875,
0.9955512152777778,
0.9957682291666666,
0.9958767361111112,
0.9962022569444444,
0.9966362847222222,
0.9966362847222222,
0.9966362847222222,
0.9967447916666666,
0.9968532986111112,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9979383680555556,
0.9981553819444444,
0.9981553819444444,
0.9984809027777778,
0.9984809027777778,
0.9984809027777778,
0.9984809027777778,
0.9985894097222222,
0.9986979166666666,
0.9986979166666666,
0.9989149305555556,
0.9989149305555556,
0.9989149305555556,
0.9991319444444444,
0.9992404513888888,
0.9992404513888888,
0.9992404513888888,
0.9993489583333334,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
