learned_per_gen,power_fit
0.001736111111111111,0.0010988199271930548
0.00390625,2.2215298335607514
0.006076388888888889,
0.010416666666666666,
0.0234375,
0.046875,
0.07335069444444445,
0.10590277777777778,
0.1449652777777778,
0.18663194444444445,
0.2265625,
0.2738715277777778,
0.3307291666666667,
0.3971354166666667,
0.4626736111111111,
0.5325520833333334,
0.5928819444444444,
0.6553819444444444,
0.7174479166666666,
0.7660590277777778,
0.8025173611111112,
0.8315972222222222,
0.8585069444444444,
0.8836805555555556,
0.9097222222222222,
0.9279513888888888,
0.9457465277777778,
0.9596354166666666,
0.9713541666666666,
0.9835069444444444,
0.9952256944444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
