learned_per_gen,power_fit
0.0009765625,0.00017271267881667347
0.00146484375,1.9550047176814338
0.00244140625,
0.00390625,
0.005126953125,
0.00732421875,
0.009033203125,
0.010498046875,
0.01318359375,
0.017333984375,
0.0205078125,
0.023193359375,
0.026611328125,
0.030029296875,
0.03466796875,
0.03759765625,
0.04150390625,
0.046142578125,
0.051513671875,
0.05615234375,
0.060791015625,
0.067626953125,
0.074462890625,
0.083740234375,
0.092529296875,
0.099365234375,
0.10693359375,
0.116455078125,
0.124267578125,
0.131591796875,
0.14404296875,
0.154541015625,
0.16650390625,
0.17431640625,
0.184326171875,
0.194580078125,
0.205078125,
0.212890625,
0.22314453125,
0.235595703125,
0.245361328125,
0.26025390625,
0.2705078125,
0.282958984375,
0.29296875,
0.30419921875,
0.315673828125,
0.332275390625,
0.34619140625,
0.36376953125,
0.379150390625,
0.392333984375,
0.4052734375,
0.421142578125,
0.4365234375,
0.4521484375,
0.46728515625,
0.483642578125,
0.498046875,
0.512451171875,
0.530029296875,
0.54931640625,
0.566162109375,
0.583251953125,
0.599853515625,
0.617919921875,
0.63623046875,
0.65576171875,
0.673828125,
0.69140625,
0.71044921875,
0.72802734375,
0.74658203125,
0.76416015625,
0.784423828125,
0.7998046875,
0.814697265625,
0.82958984375,
0.8466796875,
0.8603515625,
0.87451171875,
0.888427734375,
0.9013671875,
0.912841796875,
0.923095703125,
0.931884765625,
0.938232421875,
0.94384765625,
0.94970703125,
0.9541015625,
0.958984375,
0.962646484375,
0.9677734375,
0.97265625,
0.9775390625,
0.980224609375,
0.982666015625,
0.98583984375,
0.98779296875,
0.98974609375,
0.9912109375,
0.991943359375,
0.99365234375,
0.9951171875,
0.99609375,
0.996826171875,
0.997802734375,
0.998046875,
0.998291015625,
0.99853515625,
0.99853515625,
0.998779296875,
0.9990234375,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
