learned_per_gen,power_fit
0.001736111111111111,0.000901391807089054
0.005642361111111111,2.203390321556281
0.01171875,
0.021701388888888888,
0.03125,
0.04600694444444445,
0.06553819444444445,
0.0915798611111111,
0.11762152777777778,
0.1449652777777778,
0.1792534722222222,
0.21744791666666666,
0.2569444444444444,
0.2960069444444444,
0.3450520833333333,
0.3993055555555556,
0.4635416666666667,
0.5360243055555556,
0.5959201388888888,
0.6592881944444444,
0.7256944444444444,
0.7847222222222222,
0.8324652777777778,
0.8676215277777778,
0.8988715277777778,
0.9240451388888888,
0.9466145833333334,
0.9613715277777778,
0.9739583333333334,
0.9856770833333334,
0.9943576388888888,
0.9973958333333334,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
1.0,
