learned_per_gen,power_fit
0.0,0.3474119492665039
0.5056423611111112,0.3505680865359508
0.5915798611111112,
0.6306423611111112,
0.6714409722222222,
0.7005208333333334,
0.7278645833333334,
0.7578125,
0.7799479166666666,
0.8064236111111112,
0.8220486111111112,
0.8333333333333334,
0.8493923611111112,
0.8606770833333334,
0.8784722222222222,
0.8975694444444444,
0.9088541666666666,
0.9153645833333334,
0.9253472222222222,
0.9301215277777778,
0.9392361111111112,
0.9457465277777778,
0.9505208333333334,
0.9539930555555556,
0.9592013888888888,
0.9609375,
0.9639756944444444,
0.9683159722222222,
0.9709201388888888,
0.9748263888888888,
0.9774305555555556,
0.9782986111111112,
0.98046875,
0.9830729166666666,
0.984375,
0.9861111111111112,
0.9869791666666666,
0.9891493055555556,
0.9913194444444444,
0.9917534722222222,
0.9926215277777778,
0.9930555555555556,
0.9934895833333334,
0.9943576388888888,
0.9943576388888888,
0.9947916666666666,
0.9952256944444444,
0.9952256944444444,
0.9956597222222222,
0.99609375,
0.9965277777777778,
0.9965277777777778,
0.9965277777777778,
0.9965277777777778,
0.9965277777777778,
0.9973958333333334,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
