learned_per_gen,power_fit
0.0009765625,0.0003810575647293102
0.0029296875,2.1311271988067952
0.006591796875,
0.009521484375,
0.013427734375,
0.01953125,
0.024658203125,
0.03173828125,
0.041748046875,
0.05224609375,
0.064208984375,
0.078125,
0.09375,
0.1083984375,
0.123291015625,
0.139404296875,
0.15625,
0.1787109375,
0.200927734375,
0.22314453125,
0.247314453125,
0.275146484375,
0.302978515625,
0.332763671875,
0.36767578125,
0.396728515625,
0.42822265625,
0.4638671875,
0.4990234375,
0.53173828125,
0.568359375,
0.604736328125,
0.646728515625,
0.687744140625,
0.7294921875,
0.7685546875,
0.8125,
0.849609375,
0.88427734375,
0.911376953125,
0.93408203125,
0.9501953125,
0.9638671875,
0.974853515625,
0.982177734375,
0.989013671875,
0.993896484375,
0.996826171875,
0.998779296875,
0.999267578125,
1.0,
