learned_per_gen,power_fit
0.001736111111111111,0.00027853935097417367
0.0030381944444444445,1.9537509927395245
0.00390625,
0.006076388888888889,
0.008680555555555556,
0.010850694444444444,
0.014756944444444444,
0.01953125,
0.0234375,
0.026909722222222224,
0.03298611111111111,
0.039496527777777776,
0.049479166666666664,
0.05642361111111111,
0.06076388888888889,
0.06684027777777778,
0.06987847222222222,
0.08072916666666667,
0.08940972222222222,
0.0959201388888889,
0.10546875,
0.11197916666666667,
0.12369791666666667,
0.1345486111111111,
0.14322916666666666,
0.15538194444444445,
0.1684027777777778,
0.18272569444444445,
0.19791666666666666,
0.2113715277777778,
0.2300347222222222,
0.24479166666666666,
0.26171875,
0.2790798611111111,
0.2938368055555556,
0.3116319444444444,
0.3259548611111111,
0.3411458333333333,
0.3546006944444444,
0.3723958333333333,
0.3927951388888889,
0.4105902777777778,
0.4292534722222222,
0.4522569444444444,
0.4765625,
0.4969618055555556,
0.5143229166666666,
0.5368923611111112,
0.5594618055555556,
0.5833333333333334,
0.6141493055555556,
0.6358506944444444,
0.6575520833333334,
0.6822916666666666,
0.7039930555555556,
0.7291666666666666,
0.7478298611111112,
0.7699652777777778,
0.7912326388888888,
0.8120659722222222,
0.8276909722222222,
0.8441840277777778,
0.8589409722222222,
0.87109375,
0.8845486111111112,
0.8971354166666666,
0.9084201388888888,
0.9201388888888888,
0.9275173611111112,
0.9331597222222222,
0.9418402777777778,
0.9487847222222222,
0.95703125,
0.9661458333333334,
0.9696180555555556,
0.9743923611111112,
0.9778645833333334,
0.98046875,
0.9826388888888888,
0.984375,
0.9856770833333334,
0.9878472222222222,
0.9895833333333334,
0.9917534722222222,
0.9926215277777778,
0.9934895833333334,
0.9943576388888888,
0.99609375,
0.9973958333333334,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
1.0,
