learned_per_gen,power_fit
0.000244140625,0.00015105130378434122
0.0008544921875,2.088659524158886
0.0018310546875,
0.0029296875,
0.00433349609375,
0.006591796875,
0.009033203125,
0.01171875,
0.01470947265625,
0.01837158203125,
0.02252197265625,
0.026611328125,
0.0321044921875,
0.03765869140625,
0.04296875,
0.048828125,
0.055908203125,
0.06280517578125,
0.07073974609375,
0.078857421875,
0.08758544921875,
0.0955810546875,
0.10552978515625,
0.115478515625,
0.1260986328125,
0.1361083984375,
0.14764404296875,
0.15887451171875,
0.17138671875,
0.18353271484375,
0.19720458984375,
0.21087646484375,
0.2247314453125,
0.23876953125,
0.253662109375,
0.2689208984375,
0.28472900390625,
0.3013916015625,
0.31787109375,
0.33441162109375,
0.35174560546875,
0.36865234375,
0.3870849609375,
0.40625,
0.4246826171875,
0.4449462890625,
0.46527099609375,
0.48529052734375,
0.50579833984375,
0.52740478515625,
0.5501708984375,
0.57232666015625,
0.594970703125,
0.61846923828125,
0.64251708984375,
0.665283203125,
0.6898193359375,
0.7149658203125,
0.73956298828125,
0.7672119140625,
0.79150390625,
0.81884765625,
0.846435546875,
0.87396240234375,
0.89959716796875,
0.91650390625,
0.93109130859375,
0.9437255859375,
0.95367431640625,
0.963134765625,
0.970947265625,
0.978271484375,
0.984375,
0.9898681640625,
0.99365234375,
0.99676513671875,
0.9986572265625,
0.99957275390625,
0.99993896484375,
1.0,
