learned_per_gen,power_fit
0.001736111111111111,0.0012164255023834653
0.004774305555555556,2.0238924263615963
0.010416666666666666,
0.019965277777777776,
0.029513888888888888,
0.045572916666666664,
0.06380208333333333,
0.08116319444444445,
0.10416666666666667,
0.1267361111111111,
0.15538194444444445,
0.1853298611111111,
0.2191840277777778,
0.2573784722222222,
0.2934027777777778,
0.3324652777777778,
0.3732638888888889,
0.4227430555555556,
0.4691840277777778,
0.5238715277777778,
0.5855034722222222,
0.6462673611111112,
0.7135416666666666,
0.7786458333333334,
0.8381076388888888,
0.8884548611111112,
0.9236111111111112,
0.9479166666666666,
0.9657118055555556,
0.9822048611111112,
0.9921875,
0.9978298611111112,
0.9991319444444444,
0.9995659722222222,
1.0,
