learned_per_gen,power_fit
0.0009765625,0.0006517702261748733
0.00146484375,1.6492034543453509
0.003173828125,
0.004150390625,
0.005126953125,
0.0068359375,
0.009765625,
0.012451171875,
0.014892578125,
0.019287109375,
0.0234375,
0.028076171875,
0.031494140625,
0.038818359375,
0.045166015625,
0.052734375,
0.05712890625,
0.0634765625,
0.069091796875,
0.074462890625,
0.080810546875,
0.088134765625,
0.0947265625,
0.10400390625,
0.11474609375,
0.125244140625,
0.135498046875,
0.143798828125,
0.15478515625,
0.167724609375,
0.178466796875,
0.190185546875,
0.20068359375,
0.213134765625,
0.225341796875,
0.238525390625,
0.253662109375,
0.2666015625,
0.280029296875,
0.295654296875,
0.309326171875,
0.32470703125,
0.33837890625,
0.349365234375,
0.36181640625,
0.376220703125,
0.39013671875,
0.4013671875,
0.414306640625,
0.4296875,
0.442626953125,
0.45263671875,
0.466796875,
0.48291015625,
0.50048828125,
0.516357421875,
0.531982421875,
0.54345703125,
0.557861328125,
0.569091796875,
0.579833984375,
0.59033203125,
0.6025390625,
0.61328125,
0.625,
0.635498046875,
0.647216796875,
0.659423828125,
0.673828125,
0.6875,
0.7001953125,
0.715087890625,
0.728759765625,
0.7451171875,
0.756591796875,
0.767578125,
0.781982421875,
0.79736328125,
0.811279296875,
0.8251953125,
0.83544921875,
0.84521484375,
0.85546875,
0.865234375,
0.874267578125,
0.882568359375,
0.89111328125,
0.89794921875,
0.9033203125,
0.908935546875,
0.912841796875,
0.917724609375,
0.922119140625,
0.926025390625,
0.929443359375,
0.931396484375,
0.9326171875,
0.935546875,
0.93896484375,
0.9404296875,
0.943359375,
0.946044921875,
0.950439453125,
0.954345703125,
0.957275390625,
0.961181640625,
0.964111328125,
0.965087890625,
0.9677734375,
0.970703125,
0.973388671875,
0.975341796875,
0.97802734375,
0.979248046875,
0.98095703125,
0.98291015625,
0.984375,
0.9853515625,
0.98681640625,
0.98828125,
0.98974609375,
0.990234375,
0.99169921875,
0.992431640625,
0.9931640625,
0.99365234375,
0.9951171875,
0.995361328125,
0.995849609375,
0.99609375,
0.996826171875,
0.99755859375,
0.997802734375,
0.99853515625,
0.998779296875,
0.998779296875,
0.999755859375,
0.999755859375,
1.0,
