learned_per_gen,power_fit
0.00043402777777777775,0.00038577624456989895
0.0015190972222222222,2.2573302429346516
0.003363715277777778,
0.007052951388888889,
0.013020833333333334,
0.019748263888888888,
0.028862847222222224,
0.04025607638888889,
0.052408854166666664,
0.068359375,
0.0869140625,
0.10687934027777778,
0.12879774305555555,
0.15071614583333334,
0.17545572916666666,
0.2026909722222222,
0.2314453125,
0.2620442708333333,
0.2979600694444444,
0.3321397569444444,
0.3715277777777778,
0.4133029513888889,
0.4573567708333333,
0.5031467013888888,
0.5500217013888888,
0.5989583333333334,
0.6499565972222222,
0.7008463541666666,
0.7535807291666666,
0.8025173611111112,
0.8467881944444444,
0.8819444444444444,
0.9110243055555556,
0.9363064236111112,
0.9542100694444444,
0.9689670138888888,
0.9818793402777778,
0.9907769097222222,
0.9956597222222222,
0.9988064236111112,
0.9996744791666666,
1.0,
