learned_per_gen,power_fit
0.00043402777777777775,0.0015708024035729759
0.001193576388888889,1.500827391729079
0.003146701388888889,
0.005533854166666667,
0.0087890625,
0.013129340277777778,
0.018229166666666668,
0.023111979166666668,
0.027886284722222224,
0.035481770833333336,
0.04123263888888889,
0.0478515625,
0.055338541666666664,
0.06391059027777778,
0.07421875,
0.0837673611111111,
0.09483506944444445,
0.1066623263888889,
0.11870659722222222,
0.130859375,
0.14561631944444445,
0.16048177083333334,
0.17545572916666666,
0.1889105902777778,
0.20279947916666666,
0.21592881944444445,
0.22840711805555555,
0.24283854166666666,
0.2552083333333333,
0.2702907986111111,
0.2835286458333333,
0.2977430555555556,
0.3107638888888889,
0.3249782986111111,
0.3374565972222222,
0.3514539930555556,
0.3648003472222222,
0.3790147569444444,
0.3920355902777778,
0.4060329861111111,
0.4195963541666667,
0.4341362847222222,
0.44921875,
0.4649522569444444,
0.4803602430555556,
0.4938151041666667,
0.5086805555555556,
0.5219184027777778,
0.5334201388888888,
0.5462239583333334,
0.5608723958333334,
0.5733506944444444,
0.5857204861111112,
0.5977647569444444,
0.6079644097222222,
0.6196831597222222,
0.6316189236111112,
0.6430121527777778,
0.6549479166666666,
0.66796875,
0.6802300347222222,
0.6931423611111112,
0.7074652777777778,
0.7198350694444444,
0.7314453125,
0.7439236111111112,
0.7561848958333334,
0.7696397569444444,
0.7810329861111112,
0.7942708333333334,
0.8062065972222222,
0.8206380208333334,
0.8326822916666666,
0.8449435763888888,
0.8544921875,
0.8648003472222222,
0.8757595486111112,
0.8870442708333334,
0.8999565972222222,
0.9099392361111112,
0.9181857638888888,
0.9270833333333334,
0.9353298611111112,
0.9430338541666666,
0.9494357638888888,
0.9549696180555556,
0.9610460069444444,
0.9671223958333334,
0.9718967013888888,
0.9763454861111112,
0.9811197916666666,
0.9838324652777778,
0.9865451388888888,
0.9888237847222222,
0.9904513888888888,
0.9915364583333334,
0.9934895833333334,
0.9946831597222222,
0.9954427083333334,
0.9962022569444444,
0.9973958333333334,
0.9982638888888888,
0.9989149305555556,
0.9994574652777778,
0.9998914930555556,
1.0,
