learned_per_gen,power_fit
0.0009765625,7.187396503055306e-6
0.0009765625,2.3921122819620058
0.0009765625,
0.0009765625,
0.001220703125,
0.00146484375,
0.00146484375,
0.001708984375,
0.001708984375,
0.001953125,
0.001953125,
0.00244140625,
0.002685546875,
0.0029296875,
0.003173828125,
0.003662109375,
0.00390625,
0.005615234375,
0.006591796875,
0.008056640625,
0.0087890625,
0.009765625,
0.0107421875,
0.012451171875,
0.01416015625,
0.015625,
0.017578125,
0.0205078125,
0.022216796875,
0.025634765625,
0.026611328125,
0.028076171875,
0.02978515625,
0.0322265625,
0.034912109375,
0.037353515625,
0.039794921875,
0.04248046875,
0.046142578125,
0.04833984375,
0.051513671875,
0.0537109375,
0.0556640625,
0.05810546875,
0.06298828125,
0.06591796875,
0.069580078125,
0.072509765625,
0.077880859375,
0.08203125,
0.0849609375,
0.089599609375,
0.0927734375,
0.09765625,
0.102783203125,
0.10595703125,
0.11083984375,
0.115478515625,
0.122314453125,
0.12939453125,
0.133544921875,
0.1396484375,
0.145263671875,
0.1513671875,
0.15673828125,
0.1630859375,
0.169921875,
0.177001953125,
0.184326171875,
0.1923828125,
0.197021484375,
0.20361328125,
0.208984375,
0.217041015625,
0.222900390625,
0.22998046875,
0.2353515625,
0.24169921875,
0.2470703125,
0.2548828125,
0.263916015625,
0.27392578125,
0.2822265625,
0.291015625,
0.29833984375,
0.308349609375,
0.31640625,
0.325927734375,
0.33203125,
0.341064453125,
0.3486328125,
0.356201171875,
0.363037109375,
0.370849609375,
0.380859375,
0.39013671875,
0.39892578125,
0.404296875,
0.413818359375,
0.422119140625,
0.4306640625,
0.43896484375,
0.44873046875,
0.45703125,
0.466796875,
0.477294921875,
0.486572265625,
0.498291015625,
0.5068359375,
0.517333984375,
0.5263671875,
0.537109375,
0.545166015625,
0.55322265625,
0.56201171875,
0.5712890625,
0.5810546875,
0.58935546875,
0.60107421875,
0.61181640625,
0.6240234375,
0.634033203125,
0.64453125,
0.6552734375,
0.66259765625,
0.671875,
0.683349609375,
0.6923828125,
0.702880859375,
0.714111328125,
0.726318359375,
0.73779296875,
0.750732421875,
0.7626953125,
0.771728515625,
0.782958984375,
0.793701171875,
0.806396484375,
0.818603515625,
0.8310546875,
0.839599609375,
0.84912109375,
0.857421875,
0.866943359375,
0.874267578125,
0.882080078125,
0.890625,
0.8984375,
0.906005859375,
0.91259765625,
0.920166015625,
0.926025390625,
0.931640625,
0.935546875,
0.940185546875,
0.944580078125,
0.948974609375,
0.956298828125,
0.960693359375,
0.9638671875,
0.966064453125,
0.96923828125,
0.97314453125,
0.976318359375,
0.978759765625,
0.9814453125,
0.984130859375,
0.98681640625,
0.98828125,
0.9912109375,
0.99267578125,
0.9951171875,
0.996337890625,
0.997314453125,
0.998291015625,
0.998779296875,
0.9990234375,
0.999267578125,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
