learned_per_gen,power_fit
0.001736111111111111,2.2507819729428677e-5
0.001736111111111111,2.580542440909658
0.0030381944444444445,
0.004340277777777778,
0.005642361111111111,
0.007378472222222222,
0.008246527777777778,
0.009548611111111112,
0.011284722222222222,
0.015190972222222222,
0.018663194444444444,
0.022569444444444444,
0.026475694444444444,
0.029513888888888888,
0.03211805555555555,
0.036458333333333336,
0.042534722222222224,
0.046875,
0.05295138888888889,
0.05642361111111111,
0.0646701388888889,
0.0703125,
0.0763888888888889,
0.0837673611111111,
0.08940972222222222,
0.09852430555555555,
0.1072048611111111,
0.11848958333333333,
0.13020833333333334,
0.14149305555555555,
0.15321180555555555,
0.16536458333333334,
0.1796875,
0.19618055555555555,
0.21006944444444445,
0.2265625,
0.2478298611111111,
0.2647569444444444,
0.28125,
0.3081597222222222,
0.3346354166666667,
0.3515625,
0.3763020833333333,
0.3988715277777778,
0.4171006944444444,
0.4431423611111111,
0.46484375,
0.48828125,
0.5164930555555556,
0.5334201388888888,
0.5555555555555556,
0.5833333333333334,
0.6063368055555556,
0.6302083333333334,
0.6536458333333334,
0.6779513888888888,
0.7009548611111112,
0.73046875,
0.74609375,
0.7721354166666666,
0.7903645833333334,
0.8094618055555556,
0.8294270833333334,
0.8489583333333334,
0.8641493055555556,
0.8810763888888888,
0.8967013888888888,
0.9153645833333334,
0.9288194444444444,
0.9409722222222222,
0.9500868055555556,
0.95703125,
0.96484375,
0.9713541666666666,
0.9761284722222222,
0.9809027777777778,
0.984375,
0.9878472222222222,
0.9917534722222222,
0.9939236111111112,
0.9947916666666666,
0.9956597222222222,
0.99609375,
0.9978298611111112,
0.9978298611111112,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
