learned_per_gen,power_fit
0.00043402777777777775,0.0026597444773317014
0.0015190972222222222,1.5118407921574093
0.003689236111111111,
0.007703993055555556,
0.013237847222222222,
0.021267361111111112,
0.029730902777777776,
0.040473090277777776,
0.05262586805555555,
0.06640625,
0.0798611111111111,
0.09516059027777778,
0.11165364583333333,
0.1294487847222222,
0.14615885416666666,
0.1672092013888889,
0.1880425347222222,
0.2075737847222222,
0.2279730902777778,
0.2488064236111111,
0.2715928819444444,
0.2939453125,
0.3177083333333333,
0.3406032986111111,
0.3617621527777778,
0.3830295138888889,
0.4049479166666667,
0.4274088541666667,
0.4498697916666667,
0.4712456597222222,
0.4921875,
0.5129123263888888,
0.5346137152777778,
0.5557725694444444,
0.5757378472222222,
0.5967881944444444,
0.6188151041666666,
0.6398654513888888,
0.6618923611111112,
0.6831597222222222,
0.7037760416666666,
0.7224392361111112,
0.7404513888888888,
0.7568359375,
0.7719184027777778,
0.7854817708333334,
0.7998046875,
0.8111979166666666,
0.8234592013888888,
0.8356119791666666,
0.8489583333333334,
0.8605685763888888,
0.8712022569444444,
0.8830295138888888,
0.8932291666666666,
0.9040798611111112,
0.9144965277777778,
0.9245876736111112,
0.9347873263888888,
0.9443359375,
0.9534505208333334,
0.9607204861111112,
0.9650607638888888,
0.9694010416666666,
0.9729817708333334,
0.9768880208333334,
0.9792751736111112,
0.9815538194444444,
0.9837239583333334,
0.9857855902777778,
0.9881727430555556,
0.9903428819444444,
0.9920789930555556,
0.9943576388888888,
0.9958767361111112,
0.9969618055555556,
0.9978298611111112,
0.9989149305555556,
0.9994574652777778,
0.9998914930555556,
1.0,
