learned_per_gen,power_fit
0.000244140625,0.00034058249887160416
0.0009765625,2.1889286686221245
0.00250244140625,
0.00543212890625,
0.009521484375,
0.01513671875,
0.021484375,
0.0302734375,
0.0404052734375,
0.05206298828125,
0.06512451171875,
0.0782470703125,
0.09320068359375,
0.1103515625,
0.12835693359375,
0.1480712890625,
0.169921875,
0.19244384765625,
0.21533203125,
0.23974609375,
0.26666259765625,
0.2952880859375,
0.325927734375,
0.357177734375,
0.38983154296875,
0.42279052734375,
0.45855712890625,
0.49383544921875,
0.53216552734375,
0.572265625,
0.61358642578125,
0.65625,
0.69793701171875,
0.7398681640625,
0.7845458984375,
0.82781982421875,
0.8658447265625,
0.89544677734375,
0.92095947265625,
0.94140625,
0.9580078125,
0.9715576171875,
0.98193359375,
0.98907470703125,
0.9942626953125,
0.9979248046875,
0.99945068359375,
0.999755859375,
1.0,
