learned_per_gen,power_fit
0.0009765625,0.012275937361346839
0.00537109375,1.2435881411290386
0.013671875,
0.0302734375,
0.04931640625,
0.071533203125,
0.100341796875,
0.130126953125,
0.166259765625,
0.2041015625,
0.23974609375,
0.2705078125,
0.303955078125,
0.33740234375,
0.3662109375,
0.404296875,
0.44140625,
0.4736328125,
0.504638671875,
0.53515625,
0.56689453125,
0.599609375,
0.62744140625,
0.657470703125,
0.683837890625,
0.70556640625,
0.730224609375,
0.756103515625,
0.775146484375,
0.7880859375,
0.802734375,
0.8173828125,
0.832275390625,
0.848388671875,
0.859130859375,
0.8681640625,
0.876953125,
0.885986328125,
0.896728515625,
0.906982421875,
0.916259765625,
0.925048828125,
0.93310546875,
0.9404296875,
0.947509765625,
0.952880859375,
0.95849609375,
0.96533203125,
0.9716796875,
0.97509765625,
0.978759765625,
0.98193359375,
0.98583984375,
0.98974609375,
0.99267578125,
0.994873046875,
0.99609375,
0.998046875,
0.999755859375,
1.0,
