learned_per_gen,power_fit
0.0009765625,0.000695479523815325
0.003662109375,2.380761862539617
0.008544921875,
0.017822265625,
0.02978515625,
0.048583984375,
0.070556640625,
0.095458984375,
0.130126953125,
0.166259765625,
0.2099609375,
0.2587890625,
0.315185546875,
0.375732421875,
0.43994140625,
0.507080078125,
0.5732421875,
0.646240234375,
0.724853515625,
0.795166015625,
0.865234375,
0.913330078125,
0.95068359375,
0.97265625,
0.9853515625,
0.99267578125,
0.996826171875,
0.9990234375,
0.99951171875,
0.999755859375,
1.0,
