learned_per_gen,power_fit
0.00043402777777777775,0.00028740896262834564
0.001193576388888889,2.0711984433202666
0.0022786458333333335,
0.004340277777777778,
0.007269965277777778,
0.011284722222222222,
0.015625,
0.020724826388888888,
0.026150173611111112,
0.033203125,
0.04123263888888889,
0.04969618055555555,
0.05837673611111111,
0.0675998263888889,
0.07801649305555555,
0.08984375,
0.1013454861111111,
0.11469184027777778,
0.12825520833333334,
0.1420355902777778,
0.1572265625,
0.173828125,
0.19032118055555555,
0.20887586805555555,
0.22667100694444445,
0.2451171875,
0.2650824652777778,
0.2861328125,
0.306640625,
0.328125,
0.3487413194444444,
0.3725043402777778,
0.3952907986111111,
0.4201388888888889,
0.4463975694444444,
0.4724392361111111,
0.4977213541666667,
0.5250651041666666,
0.5562065972222222,
0.5862630208333334,
0.6182725694444444,
0.6500651041666666,
0.6813151041666666,
0.7124565972222222,
0.7435980902777778,
0.7775607638888888,
0.8122829861111112,
0.8472222222222222,
0.8842230902777778,
0.9134114583333334,
0.9333767361111112,
0.9494357638888888,
0.9624565972222222,
0.9735243055555556,
0.9815538194444444,
0.9887152777777778,
0.9935980902777778,
0.9965277777777778,
0.9988064236111112,
1.0,
