learned_per_gen,power_fit
0.000244140625,0.0006355925988528647
0.000244140625,1.3019728723698847
0.00030517578125,
0.00042724609375,
0.000732421875,
0.0009765625,
0.00128173828125,
0.00140380859375,
0.00177001953125,
0.00225830078125,
0.002685546875,
0.00311279296875,
0.00341796875,
0.00390625,
0.0045166015625,
0.00494384765625,
0.00555419921875,
0.00616455078125,
0.0068359375,
0.0078125,
0.00927734375,
0.01043701171875,
0.01153564453125,
0.01275634765625,
0.01373291015625,
0.014404296875,
0.0152587890625,
0.0162353515625,
0.01739501953125,
0.01885986328125,
0.01983642578125,
0.02093505859375,
0.02239990234375,
0.02423095703125,
0.02557373046875,
0.02703857421875,
0.02874755859375,
0.03045654296875,
0.0322265625,
0.03436279296875,
0.03680419921875,
0.03875732421875,
0.04180908203125,
0.0440673828125,
0.0469970703125,
0.04901123046875,
0.05206298828125,
0.0548095703125,
0.057861328125,
0.060791015625,
0.0635986328125,
0.06658935546875,
0.06964111328125,
0.07244873046875,
0.0753173828125,
0.07916259765625,
0.08203125,
0.0849609375,
0.0888671875,
0.09161376953125,
0.09527587890625,
0.098388671875,
0.10174560546875,
0.10601806640625,
0.10931396484375,
0.11273193359375,
0.11676025390625,
0.1207275390625,
0.12432861328125,
0.1275634765625,
0.13201904296875,
0.13531494140625,
0.1402587890625,
0.1441650390625,
0.14886474609375,
0.15252685546875,
0.15643310546875,
0.160400390625,
0.164306640625,
0.16827392578125,
0.172119140625,
0.176025390625,
0.1800537109375,
0.18408203125,
0.18780517578125,
0.1912841796875,
0.19482421875,
0.19818115234375,
0.2020263671875,
0.205810546875,
0.20928955078125,
0.21282958984375,
0.21649169921875,
0.21923828125,
0.222412109375,
0.225830078125,
0.229736328125,
0.23382568359375,
0.2379150390625,
0.2421875,
0.24591064453125,
0.2501220703125,
0.25421142578125,
0.2589111328125,
0.262939453125,
0.26715087890625,
0.27142333984375,
0.27508544921875,
0.2796630859375,
0.2833251953125,
0.2880859375,
0.29302978515625,
0.29779052734375,
0.3026123046875,
0.30657958984375,
0.310546875,
0.31500244140625,
0.32061767578125,
0.3255615234375,
0.3299560546875,
0.33453369140625,
0.3385009765625,
0.34307861328125,
0.34808349609375,
0.3514404296875,
0.3560791015625,
0.3603515625,
0.36505126953125,
0.36944580078125,
0.37451171875,
0.3797607421875,
0.38543701171875,
0.39080810546875,
0.39581298828125,
0.40008544921875,
0.4056396484375,
0.41131591796875,
0.41522216796875,
0.41986083984375,
0.42437744140625,
0.42974853515625,
0.43475341796875,
0.4395751953125,
0.44403076171875,
0.44873046875,
0.45404052734375,
0.4595947265625,
0.46490478515625,
0.47015380859375,
0.474609375,
0.47900390625,
0.48388671875,
0.488525390625,
0.49298095703125,
0.4969482421875,
0.5018310546875,
0.50531005859375,
0.5087890625,
0.5140380859375,
0.51727294921875,
0.520263671875,
0.52410888671875,
0.52825927734375,
0.5323486328125,
0.53564453125,
0.53863525390625,
0.54266357421875,
0.54620361328125,
0.550048828125,
0.55377197265625,
0.55670166015625,
0.560302734375,
0.5643310546875,
0.56842041015625,
0.57196044921875,
0.57568359375,
0.578369140625,
0.58123779296875,
0.584716796875,
0.5877685546875,
0.59039306640625,
0.593505859375,
0.59600830078125,
0.59844970703125,
0.60125732421875,
0.6043701171875,
0.60711669921875,
0.609130859375,
0.612060546875,
0.61541748046875,
0.61871337890625,
0.62213134765625,
0.6251220703125,
0.62786865234375,
0.63067626953125,
0.63385009765625,
0.6373291015625,
0.64007568359375,
0.642822265625,
0.64569091796875,
0.6488037109375,
0.6514892578125,
0.65411376953125,
0.6561279296875,
0.65771484375,
0.66015625,
0.6629638671875,
0.66497802734375,
0.666748046875,
0.6689453125,
0.671142578125,
0.6732177734375,
0.67572021484375,
0.67803955078125,
0.68023681640625,
0.68267822265625,
0.68499755859375,
0.68780517578125,
0.68988037109375,
0.692626953125,
0.6951904296875,
0.6973876953125,
0.7003173828125,
0.70257568359375,
0.7044677734375,
0.70684814453125,
0.70953369140625,
0.7115478515625,
0.7144775390625,
0.7164306640625,
0.718994140625,
0.7215576171875,
0.72344970703125,
0.72576904296875,
0.72821044921875,
0.7305908203125,
0.733154296875,
0.73553466796875,
0.73834228515625,
0.74072265625,
0.74267578125,
0.7457275390625,
0.7479248046875,
0.749755859375,
0.75213623046875,
0.75384521484375,
0.75640869140625,
0.75897216796875,
0.76080322265625,
0.76324462890625,
0.76513671875,
0.76812744140625,
0.7705078125,
0.7724609375,
0.7750244140625,
0.77685546875,
0.77874755859375,
0.781005859375,
0.783447265625,
0.7861328125,
0.78936767578125,
0.7921142578125,
0.7945556640625,
0.79718017578125,
0.79937744140625,
0.8018798828125,
0.803955078125,
0.8065185546875,
0.80908203125,
0.8111572265625,
0.81353759765625,
0.81622314453125,
0.818359375,
0.8209228515625,
0.8232421875,
0.82537841796875,
0.82861328125,
0.83148193359375,
0.8338623046875,
0.8360595703125,
0.83856201171875,
0.841064453125,
0.8438720703125,
0.84625244140625,
0.84857177734375,
0.85076904296875,
0.85296630859375,
0.85455322265625,
0.856201171875,
0.85845947265625,
0.8599853515625,
0.86199951171875,
0.864013671875,
0.86614990234375,
0.8677978515625,
0.87005615234375,
0.87152099609375,
0.87353515625,
0.8753662109375,
0.87646484375,
0.8782958984375,
0.88043212890625,
0.88238525390625,
0.88482666015625,
0.88665771484375,
0.8880615234375,
0.889404296875,
0.890625,
0.89166259765625,
0.8934326171875,
0.8956298828125,
0.8968505859375,
0.89886474609375,
0.89971923828125,
0.9013671875,
0.9029541015625,
0.90399169921875,
0.90521240234375,
0.90704345703125,
0.9080810546875,
0.909423828125,
0.910400390625,
0.91168212890625,
0.91290283203125,
0.91448974609375,
0.916015625,
0.91729736328125,
0.91845703125,
0.91986083984375,
0.9212646484375,
0.922607421875,
0.92437744140625,
0.9261474609375,
0.9276123046875,
0.928955078125,
0.93023681640625,
0.93206787109375,
0.93316650390625,
0.934326171875,
0.935791015625,
0.9368896484375,
0.93768310546875,
0.93841552734375,
0.9393310546875,
0.94036865234375,
0.9412841796875,
0.9420166015625,
0.9425048828125,
0.9437255859375,
0.94464111328125,
0.9451904296875,
0.94598388671875,
0.94683837890625,
0.94720458984375,
0.94793701171875,
0.94879150390625,
0.9493408203125,
0.94989013671875,
0.95062255859375,
