learned_per_gen,power_fit
0.0009765625,0.0009455378294047246
0.001708984375,1.8291592006062756
0.002685546875,
0.006591796875,
0.010986328125,
0.01708984375,
0.02392578125,
0.03125,
0.040771484375,
0.051025390625,
0.06201171875,
0.072509765625,
0.085693359375,
0.100830078125,
0.116455078125,
0.1328125,
0.1494140625,
0.17236328125,
0.19287109375,
0.218994140625,
0.243408203125,
0.268310546875,
0.29736328125,
0.327392578125,
0.35302734375,
0.3837890625,
0.411865234375,
0.4365234375,
0.464111328125,
0.49365234375,
0.52099609375,
0.551513671875,
0.581298828125,
0.610107421875,
0.638427734375,
0.669677734375,
0.697265625,
0.7294921875,
0.757080078125,
0.783935546875,
0.807861328125,
0.8310546875,
0.85400390625,
0.869873046875,
0.88623046875,
0.900634765625,
0.910400390625,
0.91943359375,
0.926025390625,
0.931640625,
0.9375,
0.9423828125,
0.94677734375,
0.951171875,
0.9541015625,
0.957275390625,
0.959228515625,
0.96240234375,
0.965576171875,
0.96875,
0.9716796875,
0.974365234375,
0.97802734375,
0.980712890625,
0.983642578125,
0.98583984375,
0.988037109375,
0.989990234375,
0.9921875,
0.993896484375,
0.99560546875,
0.997314453125,
0.998291015625,
0.99853515625,
0.9990234375,
0.9990234375,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
