learned_per_gen,power_fit
0.001736111111111111,4.6880329530834694e-6
0.001736111111111111,2.925496820688148
0.001736111111111111,
0.001736111111111111,
0.002170138888888889,
0.002170138888888889,
0.002170138888888889,
0.0026041666666666665,
0.0026041666666666665,
0.0030381944444444445,
0.003472222222222222,
0.003472222222222222,
0.003472222222222222,
0.00390625,
0.004774305555555556,
0.005642361111111111,
0.009548611111111112,
0.012152777777777778,
0.017795138888888888,
0.0234375,
0.030381944444444444,
0.03602430555555555,
0.044270833333333336,
0.049479166666666664,
0.059027777777777776,
0.0681423611111111,
0.07465277777777778,
0.08159722222222222,
0.09331597222222222,
0.10243055555555555,
0.11024305555555555,
0.1228298611111111,
0.13194444444444445,
0.1440972222222222,
0.16102430555555555,
0.17274305555555555,
0.1875,
0.1987847222222222,
0.2087673611111111,
0.22395833333333334,
0.2421875,
0.2586805555555556,
0.2769097222222222,
0.2960069444444444,
0.3181423611111111,
0.3372395833333333,
0.3589409722222222,
0.3763020833333333,
0.3953993055555556,
0.4140625,
0.4318576388888889,
0.4548611111111111,
0.48046875,
0.5099826388888888,
0.5334201388888888,
0.5551215277777778,
0.5785590277777778,
0.6063368055555556,
0.6310763888888888,
0.6588541666666666,
0.6918402777777778,
0.7261284722222222,
0.7526041666666666,
0.7734375,
0.7986111111111112,
0.8224826388888888,
0.8446180555555556,
0.8680555555555556,
0.8845486111111112,
0.9014756944444444,
0.9140625,
0.9262152777777778,
0.9388020833333334,
0.9526909722222222,
0.9644097222222222,
0.9769965277777778,
0.9830729166666666,
0.9900173611111112,
0.9934895833333334,
0.9952256944444444,
0.9965277777777778,
0.9969618055555556,
0.9982638888888888,
0.9991319444444444,
0.9995659722222222,
1.0,
