learned_per_gen,power_fit
0.001736111111111111,0.00012277898010481023
0.001736111111111111,2.4591167868603714
0.0026041666666666665,
0.003472222222222222,
0.006076388888888889,
0.009548611111111112,
0.012586805555555556,
0.018229166666666668,
0.025173611111111112,
0.03211805555555555,
0.040364583333333336,
0.05295138888888889,
0.06770833333333333,
0.08116319444444445,
0.09461805555555555,
0.11458333333333333,
0.13151041666666666,
0.15321180555555555,
0.17317708333333334,
0.1935763888888889,
0.2204861111111111,
0.2495659722222222,
0.2738715277777778,
0.3020833333333333,
0.3333333333333333,
0.3706597222222222,
0.4075520833333333,
0.4479166666666667,
0.4865451388888889,
0.5182291666666666,
0.5572916666666666,
0.5946180555555556,
0.6419270833333334,
0.6853298611111112,
0.7300347222222222,
0.7803819444444444,
0.8268229166666666,
0.8619791666666666,
0.89453125,
0.9214409722222222,
0.9422743055555556,
0.9609375,
0.9717881944444444,
0.9809027777777778,
0.98828125,
0.9930555555555556,
0.9956597222222222,
0.9991319444444444,
1.0,
