learned_per_gen,power_fit
0.001736111111111111,0.0009844202655446448
0.005208333333333333,2.072595541285643
0.010850694444444444,
0.020399305555555556,
0.030381944444444444,
0.04123263888888889,
0.059895833333333336,
0.07291666666666667,
0.0920138888888889,
0.11458333333333333,
0.1388888888888889,
0.1675347222222222,
0.1996527777777778,
0.23524305555555555,
0.2699652777777778,
0.3094618055555556,
0.3498263888888889,
0.3936631944444444,
0.4396701388888889,
0.4904513888888889,
0.5407986111111112,
0.5963541666666666,
0.6575520833333334,
0.7170138888888888,
0.7782118055555556,
0.8381076388888888,
0.8849826388888888,
0.9205729166666666,
0.9392361111111112,
0.9613715277777778,
0.9774305555555556,
0.9865451388888888,
0.9930555555555556,
0.9973958333333334,
0.9995659722222222,
0.9995659722222222,
1.0,
