learned_per_gen,power_fit
0.001736111111111111,0.0029093841170506857
0.0030381944444444445,1.1813147322998796
0.003472222222222222,
0.004340277777777778,
0.005642361111111111,
0.007378472222222222,
0.009982638888888888,
0.012586805555555556,
0.014322916666666666,
0.016493055555555556,
0.019097222222222224,
0.0234375,
0.026909722222222224,
0.03125,
0.037760416666666664,
0.04383680555555555,
0.04904513888888889,
0.053385416666666664,
0.06293402777777778,
0.06987847222222222,
0.0759548611111111,
0.08072916666666667,
0.08550347222222222,
0.0920138888888889,
0.09635416666666667,
0.10416666666666667,
0.11631944444444445,
0.12456597222222222,
0.13151041666666666,
0.1362847222222222,
0.14322916666666666,
0.1506076388888889,
0.16102430555555555,
0.1684027777777778,
0.17578125,
0.1840277777777778,
0.19618055555555555,
0.20572916666666666,
0.2144097222222222,
0.2243923611111111,
0.2348090277777778,
0.2456597222222222,
0.2547743055555556,
0.2647569444444444,
0.2738715277777778,
0.2834201388888889,
0.2916666666666667,
0.3029513888888889,
0.3129340277777778,
0.3237847222222222,
0.3337673611111111,
0.34375,
0.3493923611111111,
0.3563368055555556,
0.3645833333333333,
0.3728298611111111,
0.375,
0.3828125,
0.3914930555555556,
0.3958333333333333,
0.4019097222222222,
0.4097222222222222,
0.4157986111111111,
0.4214409722222222,
0.4292534722222222,
0.4370659722222222,
0.4422743055555556,
0.4487847222222222,
0.4552951388888889,
0.4644097222222222,
0.4709201388888889,
0.4769965277777778,
0.4813368055555556,
0.4861111111111111,
0.4900173611111111,
0.4934895833333333,
0.5013020833333334,
0.5056423611111112,
0.5138888888888888,
0.51953125,
0.5238715277777778,
0.5286458333333334,
0.5329861111111112,
0.5386284722222222,
0.5416666666666666,
0.5490451388888888,
0.5551215277777778,
0.5607638888888888,
0.5655381944444444,
0.5729166666666666,
0.5785590277777778,
0.5842013888888888,
0.5902777777777778,
0.5985243055555556,
0.6063368055555556,
0.6106770833333334,
0.6158854166666666,
0.6223958333333334,
0.62890625,
0.6345486111111112,
0.6393229166666666,
0.6449652777777778,
0.6497395833333334,
0.6553819444444444,
0.6610243055555556,
0.6657986111111112,
0.671875,
0.6779513888888888,
0.68359375,
0.6901041666666666,
0.6931423611111112,
0.7000868055555556,
0.7096354166666666,
0.7144097222222222,
0.7183159722222222,
0.72265625,
0.7269965277777778,
0.7330729166666666,
0.7417534722222222,
0.74609375,
0.7521701388888888,
0.7599826388888888,
0.7643229166666666,
0.7686631944444444,
0.77734375,
0.7816840277777778,
0.7868923611111112,
0.7899305555555556,
0.7960069444444444,
0.8016493055555556,
0.8051215277777778,
0.8098958333333334,
0.8138020833333334,
0.8190104166666666,
0.8268229166666666,
0.8302951388888888,
0.8372395833333334,
0.84375,
0.8480902777777778,
0.8511284722222222,
0.8567708333333334,
0.8611111111111112,
0.8654513888888888,
0.8676215277777778,
0.8723958333333334,
0.8763020833333334,
0.8810763888888888,
0.8849826388888888,
0.8888888888888888,
0.8927951388888888,
0.8962673611111112,
0.9027777777777778,
0.9075520833333334,
0.9114583333333334,
0.9166666666666666,
0.9201388888888888,
0.9270833333333334,
0.9322916666666666,
0.9370659722222222,
0.9396701388888888,
0.9431423611111112,
0.9487847222222222,
0.9544270833333334,
0.9622395833333334,
0.9661458333333334,
0.9709201388888888,
0.9735243055555556,
0.9778645833333334,
0.9796006944444444,
0.9817708333333334,
0.9878472222222222,
0.9895833333333334,
0.9917534722222222,
0.9926215277777778,
0.9926215277777778,
0.9934895833333334,
0.9939236111111112,
0.9943576388888888,
0.9956597222222222,
0.99609375,
0.9973958333333334,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
