learned_per_gen,power_fit
0.0,0.28542919379399023
0.2209188660801564,0.32469976319912996
0.3343108504398827,
0.43304007820136853,
0.5004887585532747,
0.5542521994134897,
0.6011730205278593,
0.6226783968719453,
0.6422287390029325,
0.6598240469208211,
0.6744868035190615,
0.6871945259042033,
0.6979472140762464,
0.7165200391006843,
0.7272727272727273,
0.7331378299120235,
0.7478005865102639,
0.761485826001955,
0.772238514173998,
0.7839687194525904,
0.7878787878787878,
0.7986314760508308,
0.8074291300097751,
0.8093841642228738,
0.8142717497556208,
0.8269794721407625,
0.83088954056696,
0.8387096774193549,
0.8426197458455523,
0.8504398826979472,
0.8563049853372434,
0.8621700879765396,
0.873900293255132,
0.8778103616813294,
0.8807429130009775,
0.8866080156402737,
0.8924731182795699,
0.895405669599218,
0.8963831867057673,
0.8973607038123167,
0.9002932551319648,
0.9012707722385142,
0.9051808406647116,
0.906158357771261,
0.9100684261974584,
0.9110459433040078,
0.9130009775171065,
0.9178885630498533,
0.9198435972629521,
0.9227761485826002,
0.9237536656891495,
0.9266862170087976,
0.9305962854349951,
0.9364613880742912,
0.9364613880742912,
0.9403714565004888,
0.9433040078201369,
0.9472140762463344,
0.9481915933528837,
0.9491691104594331,
0.9521016617790812,
0.9521016617790812,
0.9530791788856305,
0.9550342130987293,
0.9560117302052786,
0.9560117302052786,
0.9579667644183774,
0.9589442815249267,
0.9608993157380255,
0.9618768328445748,
0.9628543499511242,
0.9638318670576735,
0.9657869012707723,
0.967741935483871,
0.9687194525904204,
0.9696969696969697,
0.9706744868035191,
0.9706744868035191,
0.9716520039100685,
0.9726295210166178,
0.9726295210166178,
0.9726295210166178,
0.9745845552297165,
0.978494623655914,
0.978494623655914,
0.9794721407624634,
0.9804496578690127,
0.9814271749755621,
0.9824046920821115,
0.9843597262952102,
0.9843597262952102,
0.9843597262952102,
0.9843597262952102,
0.9882697947214076,
0.9882697947214076,
0.989247311827957,
0.989247311827957,
0.9902248289345064,
0.9902248289345064,
0.9912023460410557,
0.9912023460410557,
0.9912023460410557,
0.9912023460410557,
0.9912023460410557,
0.9912023460410557,
0.9912023460410557,
0.9912023460410557,
0.9921798631476051,
0.9921798631476051,
0.9921798631476051,
0.9931573802541545,
0.9931573802541545,
0.9951124144672532,
0.9951124144672532,
0.9960899315738025,
0.9960899315738025,
0.9960899315738025,
0.9960899315738025,
0.9960899315738025,
0.9960899315738025,
0.9960899315738025,
0.9960899315738025,
0.9960899315738025,
0.9960899315738025,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
1.0,
