learned_per_gen,power_fit
0.00043402777777777775,0.0006160321881014681
0.0018446180555555555,2.2068387101551767
0.005967881944444444,
0.011610243055555556,
0.020724826388888888,
0.03135850694444445,
0.044596354166666664,
0.060546875,
0.0779079861111111,
0.0993923611111111,
0.12337239583333333,
0.15006510416666666,
0.1775173611111111,
0.2080078125,
0.24207899305555555,
0.2802734375,
0.3192274305555556,
0.3628472222222222,
0.4079861111111111,
0.4572482638888889,
0.5079210069444444,
0.5595703125,
0.6153428819444444,
0.6764322916666666,
0.7369791666666666,
0.7937282986111112,
0.8487413194444444,
0.8933376736111112,
0.9254557291666666,
0.9494357638888888,
0.9683159722222222,
0.9826388888888888,
0.9922960069444444,
0.9976128472222222,
0.9996744791666666,
1.0,
