learned_per_gen,power_fit
0.0,0.3017976340269045
0.34783935546875,0.44512552239854697
0.53033447265625,
0.63470458984375,
0.70306396484375,
0.7530517578125,
0.79278564453125,
0.82623291015625,
0.85052490234375,
0.87237548828125,
0.89111328125,
0.906494140625,
0.91876220703125,
0.930419921875,
0.94195556640625,
0.9495849609375,
0.95721435546875,
0.9637451171875,
0.96820068359375,
0.97320556640625,
0.9766845703125,
0.97967529296875,
0.98211669921875,
0.9847412109375,
0.9871826171875,
0.98895263671875,
0.9903564453125,
0.99151611328125,
0.99273681640625,
0.99371337890625,
0.99456787109375,
0.99554443359375,
0.99615478515625,
0.99688720703125,
0.99737548828125,
0.99755859375,
0.9976806640625,
0.9979248046875,
0.9984130859375,
0.9986572265625,
0.99871826171875,
0.9989013671875,
0.9990234375,
0.99920654296875,
0.999267578125,
0.999267578125,
0.999267578125,
0.9993896484375,
0.99945068359375,
0.99945068359375,
0.99945068359375,
0.99951171875,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.9996337890625,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.99993896484375,
1.0,
