learned_per_gen,power_fit
0.000244140625,0.00013291737977426054
0.00054931640625,2.2431139598336456
0.00128173828125,
0.00250244140625,
0.0040283203125,
0.006103515625,
0.00848388671875,
0.01287841796875,
0.01702880859375,
0.02227783203125,
0.02880859375,
0.03466796875,
0.0418701171875,
0.04931640625,
0.05712890625,
0.06585693359375,
0.07598876953125,
0.08734130859375,
0.0992431640625,
0.111083984375,
0.1226806640625,
0.13592529296875,
0.1507568359375,
0.1658935546875,
0.18157958984375,
0.19818115234375,
0.2174072265625,
0.235107421875,
0.25433349609375,
0.274169921875,
0.294677734375,
0.31640625,
0.33819580078125,
0.35986328125,
0.38397216796875,
0.40887451171875,
0.4351806640625,
0.4630126953125,
0.49169921875,
0.5191650390625,
0.54876708984375,
0.57904052734375,
0.6114501953125,
0.6431884765625,
0.67437744140625,
0.7080078125,
0.74017333984375,
0.7701416015625,
0.80279541015625,
0.832763671875,
0.86126708984375,
0.88531494140625,
0.9058837890625,
0.9246826171875,
0.939697265625,
0.9517822265625,
0.96282958984375,
0.97210693359375,
0.97955322265625,
0.98651123046875,
0.99072265625,
0.99468994140625,
0.99676513671875,
0.99835205078125,
0.99920654296875,
0.99951171875,
0.999755859375,
1.0,
