learned_per_gen,power_fit
0.000244140625,9.540906738856758e-5
0.00048828125,2.0810554199624463
0.0008544921875,
0.0015869140625,
0.00213623046875,
0.00299072265625,
0.004150390625,
0.005615234375,
0.0078125,
0.00958251953125,
0.01177978515625,
0.01446533203125,
0.01806640625,
0.02117919921875,
0.02508544921875,
0.02886962890625,
0.03302001953125,
0.0374755859375,
0.04132080078125,
0.04644775390625,
0.0516357421875,
0.05810546875,
0.06475830078125,
0.07098388671875,
0.07708740234375,
0.08380126953125,
0.0908203125,
0.09698486328125,
0.10528564453125,
0.1138916015625,
0.12255859375,
0.13043212890625,
0.1392822265625,
0.14874267578125,
0.15777587890625,
0.1671142578125,
0.17657470703125,
0.18743896484375,
0.19769287109375,
0.20751953125,
0.21759033203125,
0.22869873046875,
0.2398681640625,
0.25054931640625,
0.2628173828125,
0.27545166015625,
0.28759765625,
0.30035400390625,
0.3123779296875,
0.3253173828125,
0.33929443359375,
0.35498046875,
0.3692626953125,
0.38427734375,
0.3994140625,
0.41510009765625,
0.43133544921875,
0.44659423828125,
0.4619140625,
0.4779052734375,
0.4945068359375,
0.51055908203125,
0.52569580078125,
0.54193115234375,
0.56097412109375,
0.57855224609375,
0.596435546875,
0.61383056640625,
0.63177490234375,
0.6514892578125,
0.67266845703125,
0.69293212890625,
0.71392822265625,
0.733154296875,
0.75262451171875,
0.77105712890625,
0.79217529296875,
0.81219482421875,
0.8291015625,
0.84478759765625,
0.8590087890625,
0.869384765625,
0.87860107421875,
0.88824462890625,
0.89752197265625,
0.90606689453125,
0.91412353515625,
0.921875,
0.92864990234375,
0.93505859375,
0.94140625,
0.94781494140625,
0.952880859375,
0.95916748046875,
0.96484375,
0.96929931640625,
0.973388671875,
0.9769287109375,
0.98028564453125,
0.98333740234375,
0.986572265625,
0.98907470703125,
0.9910888671875,
0.9932861328125,
0.99517822265625,
0.99639892578125,
0.99774169921875,
0.998291015625,
0.9989013671875,
0.99932861328125,
0.99981689453125,
1.0,
