learned_per_gen,power_fit
0.000244140625,2.54514295890459e-5
0.00030517578125,2.451901992606362
0.00054931640625,
0.0009765625,
0.0013427734375,
0.0015869140625,
0.002197265625,
0.0029296875,
0.00421142578125,
0.005615234375,
0.0069580078125,
0.0087890625,
0.01104736328125,
0.013427734375,
0.01641845703125,
0.01971435546875,
0.02325439453125,
0.02777099609375,
0.03253173828125,
0.037109375,
0.04296875,
0.04876708984375,
0.054443359375,
0.06170654296875,
0.06787109375,
0.07562255859375,
0.0843505859375,
0.09259033203125,
0.1004638671875,
0.10772705078125,
0.11724853515625,
0.12603759765625,
0.13671875,
0.14593505859375,
0.15570068359375,
0.166259765625,
0.1788330078125,
0.19134521484375,
0.2039794921875,
0.21746826171875,
0.23028564453125,
0.24285888671875,
0.25640869140625,
0.27001953125,
0.28424072265625,
0.29827880859375,
0.31280517578125,
0.326904296875,
0.34173583984375,
0.36077880859375,
0.3797607421875,
0.39825439453125,
0.4154052734375,
0.43328857421875,
0.450927734375,
0.46923828125,
0.4884033203125,
0.50775146484375,
0.52752685546875,
0.54901123046875,
0.5694580078125,
0.59136962890625,
0.61334228515625,
0.63568115234375,
0.6593017578125,
0.6815185546875,
0.70501708984375,
0.728271484375,
0.75225830078125,
0.776611328125,
0.79791259765625,
0.81866455078125,
0.83795166015625,
0.85711669921875,
0.87615966796875,
0.89593505859375,
0.91302490234375,
0.92755126953125,
0.9415283203125,
0.95159912109375,
0.95947265625,
0.96783447265625,
0.97491455078125,
0.98095703125,
0.98614501953125,
0.9901123046875,
0.99420166015625,
0.99749755859375,
0.9991455078125,
1.0,
