learned_per_gen,power_fit
0.00043402777777777775,0.00021500460156023677
0.0009765625,2.056202417918996
0.002170138888888889,
0.0032552083333333335,
0.0048828125,
0.006727430555555556,
0.009006076388888888,
0.0126953125,
0.017144097222222224,
0.021701388888888888,
0.026692708333333332,
0.03298611111111111,
0.03993055555555555,
0.047200520833333336,
0.05479600694444445,
0.06228298611111111,
0.07096354166666667,
0.0812717013888889,
0.0906032986111111,
0.10015190972222222,
0.1134982638888889,
0.12532552083333334,
0.13509114583333334,
0.14832899305555555,
0.16417100694444445,
0.17881944444444445,
0.1925998263888889,
0.20692274305555555,
0.22135416666666666,
0.23643663194444445,
0.2515190972222222,
0.2664930555555556,
0.2839626736111111,
0.3003472222222222,
0.3197699652777778,
0.3400607638888889,
0.3601345486111111,
0.3807508680555556,
0.4006076388888889,
0.4226345486111111,
0.4454210069444444,
0.4664713541666667,
0.4879557291666667,
0.5096571180555556,
0.5370008680555556,
0.5634765625,
0.5870225694444444,
0.6117621527777778,
0.6381293402777778,
0.6642795138888888,
0.6912977430555556,
0.7195095486111112,
0.7473958333333334,
0.7731119791666666,
0.7987196180555556,
0.8240017361111112,
0.8452690972222222,
0.8627387152777778,
0.87890625,
0.8942057291666666,
0.9103732638888888,
0.9229600694444444,
0.9340277777777778,
0.9445529513888888,
0.9542100694444444,
0.9615885416666666,
0.9691840277777778,
0.9759114583333334,
0.9805772569444444,
0.9841579861111112,
0.9875217013888888,
0.9904513888888888,
0.9926215277777778,
0.9947916666666666,
0.9958767361111112,
0.9968532986111112,
0.9976128472222222,
0.9983723958333334,
0.9989149305555556,
0.9996744791666666,
1.0,
