learned_per_gen,power_fit
0.00043402777777777775,7.190130990701688e-5
0.0006510416666666666,2.1963156182107064
0.0014105902777777778,
0.002387152777777778,
0.0032552083333333335,
0.0048828125,
0.007052951388888889,
0.008355034722222222,
0.011067708333333334,
0.013780381944444444,
0.017035590277777776,
0.019748263888888888,
0.022569444444444444,
0.026692708333333332,
0.031032986111111112,
0.03591579861111111,
0.041015625,
0.04503038194444445,
0.04904513888888889,
0.05360243055555555,
0.05881076388888889,
0.0646701388888889,
0.07042100694444445,
0.076171875,
0.08213975694444445,
0.08973524305555555,
0.09635416666666667,
0.1037326388888889,
0.1120876736111111,
0.12174479166666667,
0.1318359375,
0.14127604166666666,
0.15169270833333334,
0.1644965277777778,
0.17447916666666666,
0.1863064236111111,
0.19791666666666666,
0.2103949652777778,
0.2222222222222222,
0.2355685763888889,
0.24989149305555555,
0.2638888888888889,
0.2796223958333333,
0.2952473958333333,
0.3111979166666667,
0.3255208333333333,
0.3410373263888889,
0.3572048611111111,
0.3726128472222222,
0.3910590277777778,
0.4075520833333333,
0.4259982638888889,
0.4448784722222222,
0.4639756944444444,
0.4807942708333333,
0.5008680555555556,
0.517578125,
0.5314670138888888,
0.5499131944444444,
0.5689019097222222,
0.5866970486111112,
0.6052517361111112,
0.6215277777777778,
0.6394314236111112,
0.6569010416666666,
0.67578125,
0.6959635416666666,
0.7172309027777778,
0.7375217013888888,
0.7581380208333334,
0.779296875,
0.7980685763888888,
0.8157552083333334,
0.8312717013888888,
0.8454861111111112,
0.8602430555555556,
0.8731553819444444,
0.8873697916666666,
0.8990885416666666,
0.9114583333333334,
0.9237196180555556,
0.9331597222222222,
0.9407552083333334,
0.9473741319444444,
0.9526909722222222,
0.9593098958333334,
0.9661458333333334,
0.9712456597222222,
0.9761284722222222,
0.9815538194444444,
0.9844835069444444,
0.9878472222222222,
0.990234375,
0.9924045138888888,
0.994140625,
0.9952256944444444,
0.9969618055555556,
0.9977213541666666,
0.9979383680555556,
0.9983723958333334,
0.9986979166666666,
0.9990234375,
0.9991319444444444,
0.9991319444444444,
0.9992404513888888,
0.9992404513888888,
0.9992404513888888,
0.9992404513888888,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
1.0,
