learned_per_gen,power_fit
0.00043402777777777775,6.191078406757479e-5
0.0006510416666666666,2.2242907787664645
0.0009765625,
0.0014105902777777778,
0.001953125,
0.0028211805555555555,
0.004123263888888889,
0.006076388888888889,
0.008246527777777778,
0.009982638888888888,
0.012803819444444444,
0.015190972222222222,
0.017035590277777776,
0.020724826388888888,
0.024305555555555556,
0.028645833333333332,
0.03298611111111111,
0.03721788194444445,
0.041666666666666664,
0.046440972222222224,
0.052083333333333336,
0.058919270833333336,
0.06586371527777778,
0.07259114583333333,
0.08040364583333333,
0.08778211805555555,
0.0959201388888889,
0.10438368055555555,
0.11197916666666667,
0.12065972222222222,
0.12890625,
0.1394314236111111,
0.14876302083333334,
0.1572265625,
0.1674262152777778,
0.17860243055555555,
0.19129774305555555,
0.2025824652777778,
0.2136501736111111,
0.228515625,
0.24229600694444445,
0.2529296875,
0.2655164930555556,
0.2778862847222222,
0.2915581597222222,
0.3077256944444444,
0.3243272569444444,
0.3413628472222222,
0.3578559027777778,
0.3757595486111111,
0.3922526041666667,
0.4088541666666667,
0.4261067708333333,
0.4415147569444444,
0.4605034722222222,
0.4780815972222222,
0.4983723958333333,
0.5184461805555556,
0.5398220486111112,
0.5598958333333334,
0.5801866319444444,
0.599609375,
0.6194661458333334,
0.6393229166666666,
0.6610243055555556,
0.6815321180555556,
0.7056206597222222,
0.7266710069444444,
0.7479383680555556,
0.7647569444444444,
0.7836371527777778,
0.8012152777777778,
0.8191189236111112,
0.8353949652777778,
0.8516710069444444,
0.8669704861111112,
0.8834635416666666,
0.8972439236111112,
0.9088541666666666,
0.9188368055555556,
0.9290364583333334,
0.9393446180555556,
0.9473741319444444,
0.9552951388888888,
0.9633246527777778,
0.9688585069444444,
0.9745008680555556,
0.9800347222222222,
0.9842664930555556,
0.9883897569444444,
0.9919704861111112,
0.9957682291666666,
0.9973958333333334,
0.9984809027777778,
0.9995659722222222,
1.0,
