learned_per_gen,power_fit
0.0009765625,0.003772164131817467
0.00244140625,1.5564651163559722
0.005859375,
0.0126953125,
0.02294921875,
0.036376953125,
0.0546875,
0.073974609375,
0.097412109375,
0.119384765625,
0.14599609375,
0.16845703125,
0.19091796875,
0.220703125,
0.25244140625,
0.2861328125,
0.31884765625,
0.353759765625,
0.382080078125,
0.41552734375,
0.448974609375,
0.48681640625,
0.514892578125,
0.550537109375,
0.584716796875,
0.617919921875,
0.64501953125,
0.6748046875,
0.701904296875,
0.724609375,
0.745849609375,
0.765625,
0.787841796875,
0.806884765625,
0.824462890625,
0.841796875,
0.8544921875,
0.868408203125,
0.88037109375,
0.892578125,
0.90380859375,
0.9169921875,
0.92724609375,
0.935791015625,
0.943603515625,
0.94873046875,
0.95458984375,
0.960205078125,
0.96630859375,
0.97119140625,
0.9755859375,
0.98046875,
0.98486328125,
0.987548828125,
0.990478515625,
0.992919921875,
0.994873046875,
0.996826171875,
0.998779296875,
0.999755859375,
1.0,
