learned_per_gen,power_fit
0.001736111111111111,0.0005854288364667452
0.003472222222222222,1.9317186522108138
0.006076388888888889,
0.010416666666666666,
0.015190972222222222,
0.019965277777777776,
0.025173611111111112,
0.029513888888888888,
0.03732638888888889,
0.04123263888888889,
0.04991319444444445,
0.059895833333333336,
0.0681423611111111,
0.08072916666666667,
0.09461805555555555,
0.10677083333333333,
0.125,
0.14453125,
0.16710069444444445,
0.18489583333333334,
0.2074652777777778,
0.2322048611111111,
0.2552083333333333,
0.2799479166666667,
0.3055555555555556,
0.3263888888888889,
0.3511284722222222,
0.3763020833333333,
0.4066840277777778,
0.4327256944444444,
0.4609375,
0.4878472222222222,
0.5104166666666666,
0.5377604166666666,
0.5638020833333334,
0.5850694444444444,
0.6072048611111112,
0.6284722222222222,
0.6501736111111112,
0.6705729166666666,
0.6940104166666666,
0.7144097222222222,
0.7317708333333334,
0.7504340277777778,
0.76953125,
0.7907986111111112,
0.8090277777777778,
0.82421875,
0.8376736111111112,
0.8532986111111112,
0.8658854166666666,
0.8784722222222222,
0.8927951388888888,
0.9110243055555556,
0.9236111111111112,
0.9353298611111112,
0.9444444444444444,
0.9513888888888888,
0.9622395833333334,
0.9665798611111112,
0.9704861111111112,
0.9748263888888888,
0.9782986111111112,
0.9817708333333334,
0.9869791666666666,
0.9913194444444444,
0.9943576388888888,
0.9965277777777778,
0.9973958333333334,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9995659722222222,
1.0,
