learned_per_gen,power_fit
0.000244140625,4.9860959828680905e-5
0.00042724609375,2.2477715112715226
0.00067138671875,
0.00103759765625,
0.0013427734375,
0.00225830078125,
0.00341796875,
0.00439453125,
0.005859375,
0.0078125,
0.00933837890625,
0.01165771484375,
0.01458740234375,
0.01708984375,
0.020751953125,
0.0238037109375,
0.02740478515625,
0.0316162109375,
0.03607177734375,
0.04058837890625,
0.04583740234375,
0.05133056640625,
0.05743408203125,
0.0635986328125,
0.06939697265625,
0.07537841796875,
0.08258056640625,
0.08990478515625,
0.09747314453125,
0.10504150390625,
0.113037109375,
0.12158203125,
0.12982177734375,
0.1395263671875,
0.1484375,
0.15704345703125,
0.1671142578125,
0.17724609375,
0.1884765625,
0.1998291015625,
0.2105712890625,
0.2222900390625,
0.234130859375,
0.2469482421875,
0.2589111328125,
0.27178955078125,
0.28509521484375,
0.29986572265625,
0.31427001953125,
0.32855224609375,
0.3419189453125,
0.3564453125,
0.37127685546875,
0.38653564453125,
0.40142822265625,
0.41796875,
0.43328857421875,
0.44970703125,
0.466064453125,
0.48162841796875,
0.50091552734375,
0.5179443359375,
0.5350341796875,
0.552490234375,
0.57073974609375,
0.58917236328125,
0.6097412109375,
0.6317138671875,
0.652099609375,
0.6732177734375,
0.692138671875,
0.71356201171875,
0.7352294921875,
0.75732421875,
0.77923583984375,
0.7994384765625,
0.81976318359375,
0.83831787109375,
0.85638427734375,
0.871826171875,
0.8856201171875,
0.8975830078125,
0.90826416015625,
0.91815185546875,
0.92840576171875,
0.93743896484375,
0.94512939453125,
0.9521484375,
0.95867919921875,
0.96466064453125,
0.97076416015625,
0.9757080078125,
0.98004150390625,
0.9842529296875,
0.988037109375,
0.99127197265625,
0.9937744140625,
0.996337890625,
0.99798583984375,
0.99932861328125,
0.99993896484375,
1.0,
