learned_per_gen,power_fit
0.001736111111111111,5.742372030331196e-5
0.0030381944444444445,2.0572827834547356
0.003472222222222222,
0.003472222222222222,
0.00390625,
0.00390625,
0.004340277777777778,
0.005208333333333333,
0.006510416666666667,
0.007378472222222222,
0.009114583333333334,
0.011284722222222222,
0.01171875,
0.013454861111111112,
0.015625,
0.016493055555555556,
0.01953125,
0.021701388888888888,
0.024305555555555556,
0.028211805555555556,
0.03211805555555555,
0.03602430555555555,
0.03689236111111111,
0.039496527777777776,
0.042534722222222224,
0.045572916666666664,
0.049479166666666664,
0.05295138888888889,
0.055989583333333336,
0.061197916666666664,
0.06770833333333333,
0.0720486111111111,
0.07465277777777778,
0.07942708333333333,
0.08637152777777778,
0.09114583333333333,
0.09505208333333333,
0.10286458333333333,
0.10807291666666667,
0.11371527777777778,
0.11979166666666667,
0.1267361111111111,
0.1323784722222222,
0.13758680555555555,
0.14366319444444445,
0.1519097222222222,
0.1597222222222222,
0.1640625,
0.17100694444444445,
0.17664930555555555,
0.18446180555555555,
0.19140625,
0.1996527777777778,
0.2074652777777778,
0.2152777777777778,
0.2243923611111111,
0.23741319444444445,
0.2465277777777778,
0.2573784722222222,
0.2682291666666667,
0.2756076388888889,
0.2834201388888889,
0.2916666666666667,
0.2999131944444444,
0.30859375,
0.3185763888888889,
0.3272569444444444,
0.3363715277777778,
0.34765625,
0.3606770833333333,
0.3693576388888889,
0.3806423611111111,
0.3919270833333333,
0.4014756944444444,
0.4088541666666667,
0.4210069444444444,
0.4370659722222222,
0.4500868055555556,
0.4583333333333333,
0.4739583333333333,
0.4848090277777778,
0.49609375,
0.5095486111111112,
0.5221354166666666,
0.5347222222222222,
0.5473090277777778,
0.5629340277777778,
0.5746527777777778,
0.5911458333333334,
0.6050347222222222,
0.6150173611111112,
0.6297743055555556,
0.6423611111111112,
0.65625,
0.6675347222222222,
0.67578125,
0.6866319444444444,
0.7009548611111112,
0.71875,
0.7313368055555556,
0.7443576388888888,
0.7565104166666666,
0.7686631944444444,
0.7760416666666666,
0.7868923611111112,
0.7964409722222222,
0.8059895833333334,
0.8172743055555556,
0.8246527777777778,
0.83203125,
0.8420138888888888,
0.8519965277777778,
0.8602430555555556,
0.8667534722222222,
0.8776041666666666,
0.8841145833333334,
0.8893229166666666,
0.8967013888888888,
0.90234375,
0.90625,
0.9110243055555556,
0.9144965277777778,
0.9184027777777778,
0.9227430555555556,
0.9275173611111112,
0.9309895833333334,
0.9361979166666666,
0.9401041666666666,
0.9427083333333334,
0.9466145833333334,
0.9496527777777778,
0.9518229166666666,
0.9578993055555556,
0.9600694444444444,
0.9618055555555556,
0.9665798611111112,
0.9696180555555556,
0.97265625,
0.9752604166666666,
0.9774305555555556,
0.9800347222222222,
0.9813368055555556,
0.9852430555555556,
0.9865451388888888,
0.9878472222222222,
0.9895833333333334,
0.9900173611111112,
0.9904513888888888,
0.9913194444444444,
0.9917534722222222,
0.9926215277777778,
0.9930555555555556,
0.9934895833333334,
0.9947916666666666,
0.9952256944444444,
0.9952256944444444,
0.9952256944444444,
0.9956597222222222,
0.99609375,
0.9965277777777778,
0.9965277777777778,
0.9969618055555556,
0.9973958333333334,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
