learned_per_gen,power_fit
0.0009765625,0.0003932871076848899
0.001220703125,2.118795882225223
0.002197265625,
0.004638671875,
0.00830078125,
0.01318359375,
0.021484375,
0.031005859375,
0.04052734375,
0.05078125,
0.063720703125,
0.076171875,
0.090576171875,
0.108642578125,
0.123779296875,
0.140869140625,
0.16015625,
0.179931640625,
0.201904296875,
0.2236328125,
0.249267578125,
0.27392578125,
0.3017578125,
0.330078125,
0.35986328125,
0.392578125,
0.42626953125,
0.458740234375,
0.49853515625,
0.5361328125,
0.5732421875,
0.6123046875,
0.654541015625,
0.69287109375,
0.737548828125,
0.7861328125,
0.834228515625,
0.86962890625,
0.902587890625,
0.92578125,
0.94287109375,
0.958984375,
0.971923828125,
0.98095703125,
0.98828125,
0.994140625,
0.99755859375,
0.99951171875,
1.0,
