learned_per_gen,power_fit
0.00043402777777777775,4.040447141642374e-5
0.0008680555555555555,2.400870125117629
0.0010850694444444445,
0.0018446180555555555,
0.002712673611111111,
0.003472222222222222,
0.004231770833333333,
0.005967881944444444,
0.0078125,
0.010525173611111112,
0.013129340277777778,
0.016384548611111112,
0.019205729166666668,
0.022894965277777776,
0.02734375,
0.031792534722222224,
0.036783854166666664,
0.04090711805555555,
0.045572916666666664,
0.052083333333333336,
0.05837673611111111,
0.06510416666666667,
0.0740017361111111,
0.0808376736111111,
0.08930121527777778,
0.10091145833333333,
0.11121961805555555,
0.12098524305555555,
0.1323784722222222,
0.14246961805555555,
0.1540798611111111,
0.1669921875,
0.17936197916666666,
0.1935763888888889,
0.20703125,
0.2209201388888889,
0.23719618055555555,
0.2530381944444444,
0.2692057291666667,
0.2833116319444444,
0.3015407986111111,
0.3167317708333333,
0.3330078125,
0.3518880208333333,
0.3699001736111111,
0.3880208333333333,
0.4076605902777778,
0.4301215277777778,
0.4509548611111111,
0.4709201388888889,
0.4903428819444444,
0.5119357638888888,
0.5323350694444444,
0.5563151041666666,
0.5791015625,
0.6003689236111112,
0.6223958333333334,
0.6463758680555556,
0.6712239583333334,
0.6962890625,
0.7229817708333334,
0.7497829861111112,
0.7711588541666666,
0.7941623263888888,
0.8142361111111112,
0.8335503472222222,
0.8514539930555556,
0.8713107638888888,
0.8905164930555556,
0.9065755208333334,
0.9220920138888888,
0.9354383680555556,
0.9467230902777778,
0.9561631944444444,
0.9650607638888888,
0.9717881944444444,
0.9789496527777778,
0.9857855902777778,
0.9905598958333334,
0.9950086805555556,
0.9972873263888888,
0.9979383680555556,
0.9990234375,
0.9993489583333334,
0.9996744791666666,
1.0,
