learned_per_gen,power_fit
0.0,0.20202579629078413
0.15755208333333334,0.481863544356852
0.2769097222222222,
0.3736979166666667,
0.4431423611111111,
0.5086805555555556,
0.5646701388888888,
0.6002604166666666,
0.6358506944444444,
0.6727430555555556,
0.7000868055555556,
0.7269965277777778,
0.7521701388888888,
0.7682291666666666,
0.7825520833333334,
0.7994791666666666,
0.8138020833333334,
0.8263888888888888,
0.8372395833333334,
0.8485243055555556,
0.8576388888888888,
0.8641493055555556,
0.8732638888888888,
0.8841145833333334,
0.8927951388888888,
0.8997395833333334,
0.9036458333333334,
0.9088541666666666,
0.9157986111111112,
0.9197048611111112,
0.9266493055555556,
0.9296875,
0.9331597222222222,
0.9375,
0.9422743055555556,
0.9470486111111112,
0.9496527777777778,
0.9505208333333334,
0.9526909722222222,
0.9557291666666666,
0.9587673611111112,
0.9600694444444444,
0.9635416666666666,
0.9657118055555556,
0.96875,
0.9722222222222222,
0.9756944444444444,
0.9765625,
0.9791666666666666,
0.98046875,
0.9817708333333334,
0.9830729166666666,
0.984375,
0.9856770833333334,
0.9869791666666666,
0.9878472222222222,
0.98828125,
0.98828125,
0.9891493055555556,
0.9895833333333334,
0.9913194444444444,
0.9930555555555556,
0.9934895833333334,
0.9939236111111112,
0.9943576388888888,
0.9943576388888888,
0.9947916666666666,
0.9952256944444444,
0.9952256944444444,
0.9952256944444444,
0.9956597222222222,
0.99609375,
0.99609375,
0.9965277777777778,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
