learned_per_gen,power_fit
0.001736111111111111,0.000349227442813252
0.0030381944444444445,1.9513770246462723
0.005642361111111111,
0.008246527777777778,
0.01171875,
0.017361111111111112,
0.022569444444444444,
0.028645833333333332,
0.03428819444444445,
0.03993055555555555,
0.04470486111111111,
0.051215277777777776,
0.055989583333333336,
0.06293402777777778,
0.06987847222222222,
0.0759548611111111,
0.0842013888888889,
0.09722222222222222,
0.1076388888888889,
0.11848958333333333,
0.13151041666666666,
0.1462673611111111,
0.15928819444444445,
0.17708333333333334,
0.1909722222222222,
0.20442708333333334,
0.22178819444444445,
0.2339409722222222,
0.24522569444444445,
0.2582465277777778,
0.2760416666666667,
0.2960069444444444,
0.3168402777777778,
0.3363715277777778,
0.3537326388888889,
0.3780381944444444,
0.3984375,
0.4205729166666667,
0.4422743055555556,
0.46875,
0.4995659722222222,
0.5251736111111112,
0.5542534722222222,
0.5824652777777778,
0.6106770833333334,
0.6375868055555556,
0.6627604166666666,
0.6927083333333334,
0.7213541666666666,
0.7513020833333334,
0.78125,
0.8103298611111112,
0.8298611111111112,
0.8493923611111112,
0.8680555555555556,
0.8806423611111112,
0.8940972222222222,
0.9092881944444444,
0.92578125,
0.9357638888888888,
0.9470486111111112,
0.95703125,
0.9618055555555556,
0.96875,
0.9748263888888888,
0.9809027777777778,
0.9865451388888888,
0.9904513888888888,
0.9930555555555556,
0.9956597222222222,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
1.0,
