learned_per_gen,power_fit
0.0009765625,0.0005142156871372036
0.002685546875,2.0567696542940075
0.005615234375,
0.00830078125,
0.013427734375,
0.01953125,
0.026123046875,
0.03466796875,
0.04541015625,
0.05859375,
0.071044921875,
0.085205078125,
0.1025390625,
0.117431640625,
0.13427734375,
0.154052734375,
0.1728515625,
0.194580078125,
0.219482421875,
0.24365234375,
0.271240234375,
0.301025390625,
0.328369140625,
0.35546875,
0.384033203125,
0.416015625,
0.450439453125,
0.4892578125,
0.52294921875,
0.564697265625,
0.60888671875,
0.65185546875,
0.6982421875,
0.74560546875,
0.785888671875,
0.823486328125,
0.854736328125,
0.880615234375,
0.90283203125,
0.921630859375,
0.93994140625,
0.957275390625,
0.96630859375,
0.975341796875,
0.97998046875,
0.984130859375,
0.98876953125,
0.99267578125,
0.995361328125,
0.997802734375,
0.9990234375,
0.999755859375,
1.0,
