learned_per_gen,power_fit
0.0009765625,0.00016295724482849456
0.001953125,2.562796977929513
0.00341796875,
0.00537109375,
0.00927734375,
0.01416015625,
0.022705078125,
0.033203125,
0.042724609375,
0.06103515625,
0.077392578125,
0.09521484375,
0.1181640625,
0.139892578125,
0.168701171875,
0.1982421875,
0.232177734375,
0.268798828125,
0.308837890625,
0.351806640625,
0.3984375,
0.448974609375,
0.500244140625,
0.55078125,
0.605712890625,
0.656982421875,
0.70947265625,
0.76171875,
0.810791015625,
0.852294921875,
0.890625,
0.923095703125,
0.94677734375,
0.96826171875,
0.979736328125,
0.988037109375,
0.99365234375,
0.995849609375,
0.99755859375,
0.99853515625,
0.9990234375,
0.999267578125,
0.99951171875,
1.0,
