learned_per_gen,power_fit
0.001736111111111111,0.0002486823333009563
0.0030381944444444445,2.454096147436616
0.003472222222222222,
0.006510416666666667,
0.010416666666666666,
0.016927083333333332,
0.026475694444444444,
0.036458333333333336,
0.05251736111111111,
0.07074652777777778,
0.09288194444444445,
0.1115451388888889,
0.1371527777777778,
0.1640625,
0.19227430555555555,
0.2230902777777778,
0.2612847222222222,
0.2973090277777778,
0.3411458333333333,
0.3845486111111111,
0.4309895833333333,
0.4791666666666667,
0.5316840277777778,
0.5768229166666666,
0.62890625,
0.68359375,
0.7421875,
0.7938368055555556,
0.8424479166666666,
0.8884548611111112,
0.9283854166666666,
0.9483506944444444,
0.9652777777777778,
0.9765625,
0.9908854166666666,
0.9982638888888888,
0.9995659722222222,
1.0,
