learned_per_gen,power_fit
0.00043402777777777775,9.875010113653133e-5
0.0005425347222222222,2.1764758419204346
0.0007595486111111111,
0.0015190972222222222,
0.002712673611111111,
0.004231770833333333,
0.005750868055555556,
0.007595486111111111,
0.009982638888888888,
0.0126953125,
0.016818576388888888,
0.021375868055555556,
0.025390625,
0.030164930555555556,
0.03591579861111111,
0.04112413194444445,
0.047309027777777776,
0.053385416666666664,
0.06032986111111111,
0.06749131944444445,
0.07562934027777778,
0.08344184027777778,
0.09092881944444445,
0.10047743055555555,
0.10948350694444445,
0.119140625,
0.12977430555555555,
0.1394314236111111,
0.1499565972222222,
0.1628689236111111,
0.1743706597222222,
0.1863064236111111,
0.1996527777777778,
0.21158854166666666,
0.2250434027777778,
0.24034288194444445,
0.2547743055555556,
0.2706163194444444,
0.2868923611111111,
0.3031684027777778,
0.3204210069444444,
0.3371310763888889,
0.3542751736111111,
0.3718532986111111,
0.3901909722222222,
0.4102647569444444,
0.4296875,
0.44921875,
0.4689670138888889,
0.4883897569444444,
0.5100911458333334,
0.5329861111111112,
0.5560980902777778,
0.5802951388888888,
0.6049262152777778,
0.6276041666666666,
0.65234375,
0.6782769097222222,
0.7045355902777778,
0.7289496527777778,
0.7530381944444444,
0.7805989583333334,
0.8067491319444444,
0.8309461805555556,
0.8519965277777778,
0.8685980902777778,
0.8833550347222222,
0.8978949652777778,
0.9123263888888888,
0.9251302083333334,
0.9370659722222222,
0.9486762152777778,
0.9599609375,
0.9692925347222222,
0.9765625,
0.982421875,
0.9877387152777778,
0.9915364583333334,
0.9945746527777778,
0.9968532986111112,
0.9985894097222222,
0.9994574652777778,
1.0,
