learned_per_gen,power_fit
0.0009765625,0.0043647550914565165
0.003662109375,1.6518966232928098
0.011474609375,
0.023193359375,
0.041015625,
0.0625,
0.09375,
0.126953125,
0.162353515625,
0.19677734375,
0.23486328125,
0.272705078125,
0.312255859375,
0.353515625,
0.3974609375,
0.439208984375,
0.480712890625,
0.523681640625,
0.565185546875,
0.60302734375,
0.644287109375,
0.685791015625,
0.725341796875,
0.761962890625,
0.79736328125,
0.82861328125,
0.856689453125,
0.884521484375,
0.912109375,
0.9296875,
0.941650390625,
0.953125,
0.961669921875,
0.97216796875,
0.979736328125,
0.986083984375,
0.9912109375,
0.99560546875,
0.998779296875,
0.999755859375,
1.0,
