learned_per_gen,power_fit
0.000244140625,0.00016190935680752446
0.00067138671875,2.017197694501494
0.00128173828125,
0.0023193359375,
0.00384521484375,
0.0054931640625,
0.00762939453125,
0.01031494140625,
0.0130615234375,
0.01611328125,
0.01953125,
0.02349853515625,
0.028076171875,
0.0328369140625,
0.03741455078125,
0.0430908203125,
0.04937744140625,
0.0557861328125,
0.06231689453125,
0.06903076171875,
0.0758056640625,
0.0831298828125,
0.09027099609375,
0.09869384765625,
0.10711669921875,
0.11639404296875,
0.12548828125,
0.13482666015625,
0.1444091796875,
0.154541015625,
0.16522216796875,
0.176025390625,
0.18719482421875,
0.1982421875,
0.21014404296875,
0.22259521484375,
0.23529052734375,
0.24774169921875,
0.26177978515625,
0.2763671875,
0.29095458984375,
0.30511474609375,
0.31964111328125,
0.33447265625,
0.3502197265625,
0.365966796875,
0.38214111328125,
0.3985595703125,
0.41461181640625,
0.4324951171875,
0.4500732421875,
0.46746826171875,
0.48626708984375,
0.5047607421875,
0.52459716796875,
0.544189453125,
0.56396484375,
0.58441162109375,
0.60491943359375,
0.62506103515625,
0.64654541015625,
0.66729736328125,
0.68853759765625,
0.710693359375,
0.73358154296875,
0.75634765625,
0.77960205078125,
0.803955078125,
0.8255615234375,
0.8455810546875,
0.86297607421875,
0.8779296875,
0.89263916015625,
0.90533447265625,
0.9166259765625,
0.92608642578125,
0.934814453125,
0.9432373046875,
0.9510498046875,
0.95880126953125,
0.96453857421875,
0.969970703125,
0.97442626953125,
0.97833251953125,
0.98223876953125,
0.98565673828125,
0.98944091796875,
0.9921875,
0.99420166015625,
0.99615478515625,
0.99755859375,
0.9986572265625,
0.99951171875,
0.999755859375,
0.99993896484375,
1.0,
