learned_per_gen,power_fit
0.001736111111111111,0.005961430332845894
0.0030381944444444445,1.3911236047775024
0.006944444444444444,
0.016493055555555556,
0.026041666666666668,
0.034722222222222224,
0.048177083333333336,
0.06640625,
0.08550347222222222,
0.10503472222222222,
0.1284722222222222,
0.15625,
0.18055555555555555,
0.20572916666666666,
0.2348090277777778,
0.2612847222222222,
0.2973090277777778,
0.3302951388888889,
0.3676215277777778,
0.3988715277777778,
0.4353298611111111,
0.4683159722222222,
0.5069444444444444,
0.54296875,
0.5759548611111112,
0.6076388888888888,
0.6345486111111112,
0.6592881944444444,
0.6805555555555556,
0.7048611111111112,
0.7278645833333334,
0.7465277777777778,
0.7677951388888888,
0.78515625,
0.7981770833333334,
0.8125,
0.8220486111111112,
0.8333333333333334,
0.8472222222222222,
0.8589409722222222,
0.8702256944444444,
0.8810763888888888,
0.8914930555555556,
0.90234375,
0.9114583333333334,
0.9214409722222222,
0.9288194444444444,
0.9353298611111112,
0.9435763888888888,
0.94921875,
0.9565972222222222,
0.9618055555555556,
0.9683159722222222,
0.9722222222222222,
0.9735243055555556,
0.9787326388888888,
0.9826388888888888,
0.9852430555555556,
0.9869791666666666,
0.9891493055555556,
0.9908854166666666,
0.9921875,
0.9943576388888888,
0.9952256944444444,
0.9969618055555556,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
1.0,
