learned_per_gen,power_fit
0.0009765625,0.0006284506935399377
0.00244140625,1.6102359183632355
0.0029296875,
0.003662109375,
0.004638671875,
0.005859375,
0.007568359375,
0.009033203125,
0.011474609375,
0.012939453125,
0.014892578125,
0.017578125,
0.020263671875,
0.022705078125,
0.028076171875,
0.03466796875,
0.0380859375,
0.04296875,
0.047607421875,
0.0517578125,
0.055419921875,
0.06298828125,
0.068115234375,
0.0751953125,
0.080078125,
0.08935546875,
0.09619140625,
0.104736328125,
0.114501953125,
0.123046875,
0.133544921875,
0.14306640625,
0.151611328125,
0.159912109375,
0.17041015625,
0.17919921875,
0.1904296875,
0.2021484375,
0.2138671875,
0.228759765625,
0.2392578125,
0.2529296875,
0.26513671875,
0.2763671875,
0.28955078125,
0.303955078125,
0.31591796875,
0.331298828125,
0.34375,
0.35595703125,
0.369873046875,
0.380615234375,
0.392578125,
0.40380859375,
0.41845703125,
0.43212890625,
0.443603515625,
0.454833984375,
0.467041015625,
0.48583984375,
0.498291015625,
0.5126953125,
0.52783203125,
0.539794921875,
0.549072265625,
0.561279296875,
0.57421875,
0.583740234375,
0.59619140625,
0.6083984375,
0.6201171875,
0.63427734375,
0.6474609375,
0.658203125,
0.6708984375,
0.683837890625,
0.6962890625,
0.707275390625,
0.7216796875,
0.73388671875,
0.74755859375,
0.758056640625,
0.768798828125,
0.777587890625,
0.786865234375,
0.796630859375,
0.805908203125,
0.815185546875,
0.82177734375,
0.8310546875,
0.83935546875,
0.848388671875,
0.855224609375,
0.861328125,
0.865234375,
0.870849609375,
0.87451171875,
0.878662109375,
0.88427734375,
0.887939453125,
0.892333984375,
0.896240234375,
0.902099609375,
0.906494140625,
0.90869140625,
0.912841796875,
0.91455078125,
0.9169921875,
0.919677734375,
0.92236328125,
0.924560546875,
0.927490234375,
0.9296875,
0.932373046875,
0.934326171875,
0.936279296875,
0.938720703125,
0.940185546875,
0.94287109375,
0.945556640625,
0.94677734375,
0.9482421875,
0.94921875,
0.95068359375,
0.9521484375,
0.953369140625,
0.954833984375,
0.95654296875,
0.95849609375,
0.959716796875,
0.960693359375,
0.96142578125,
0.96337890625,
0.96533203125,
0.966552734375,
0.9677734375,
0.96923828125,
0.970703125,
0.971923828125,
0.972900390625,
0.973876953125,
0.975341796875,
0.97607421875,
0.9765625,
0.977294921875,
0.977783203125,
0.97900390625,
0.980224609375,
0.980712890625,
0.981201171875,
0.982177734375,
0.9833984375,
0.984130859375,
0.985107421875,
0.987060546875,
0.98828125,
0.98876953125,
0.98974609375,
0.9912109375,
0.992919921875,
0.9931640625,
0.99365234375,
0.994140625,
0.99462890625,
0.995361328125,
0.995849609375,
0.99609375,
0.99658203125,
0.9970703125,
0.99755859375,
0.997802734375,
0.998291015625,
0.998291015625,
0.99853515625,
0.99853515625,
0.998779296875,
0.999267578125,
0.999267578125,
0.99951171875,
0.999755859375,
1.0,
