learned_per_gen,power_fit
0.0009765625,0.0019936386738850904
0.0009765625,1.2013966286720945
0.001220703125,
0.001953125,
0.00244140625,
0.003173828125,
0.00439453125,
0.00537109375,
0.0068359375,
0.007568359375,
0.00830078125,
0.009521484375,
0.012451171875,
0.014404296875,
0.017822265625,
0.020751953125,
0.024169921875,
0.02783203125,
0.030517578125,
0.033935546875,
0.036865234375,
0.04150390625,
0.04638671875,
0.050537109375,
0.05517578125,
0.059814453125,
0.064697265625,
0.068115234375,
0.0732421875,
0.076904296875,
0.08203125,
0.087158203125,
0.093505859375,
0.098876953125,
0.103515625,
0.107666015625,
0.115478515625,
0.12060546875,
0.1279296875,
0.134521484375,
0.140869140625,
0.1494140625,
0.15625,
0.165283203125,
0.173828125,
0.182861328125,
0.1904296875,
0.198486328125,
0.20654296875,
0.214111328125,
0.22119140625,
0.2275390625,
0.23388671875,
0.24072265625,
0.24609375,
0.25537109375,
0.2626953125,
0.27099609375,
0.279052734375,
0.286376953125,
0.29248046875,
0.301513671875,
0.308837890625,
0.319580078125,
0.327392578125,
0.33447265625,
0.34130859375,
0.349853515625,
0.3583984375,
0.364013671875,
0.370361328125,
0.374755859375,
0.38134765625,
0.38671875,
0.393310546875,
0.398193359375,
0.402587890625,
0.406982421875,
0.411376953125,
0.4169921875,
0.42236328125,
0.426025390625,
0.429931640625,
0.434814453125,
0.439208984375,
0.4453125,
0.451416015625,
0.45751953125,
0.463623046875,
0.469970703125,
0.47509765625,
0.48095703125,
0.4873046875,
0.49267578125,
0.49853515625,
0.50244140625,
0.50634765625,
0.51318359375,
0.516845703125,
0.520751953125,
0.52587890625,
0.53076171875,
0.538330078125,
0.54248046875,
0.545166015625,
0.550537109375,
0.555419921875,
0.56103515625,
0.56494140625,
0.570556640625,
0.57666015625,
0.581298828125,
0.584716796875,
0.588623046875,
0.593017578125,
0.59765625,
0.602294921875,
0.606689453125,
0.61328125,
0.6162109375,
0.62060546875,
0.624267578125,
0.6279296875,
0.630615234375,
0.633056640625,
0.63525390625,
0.638916015625,
0.642822265625,
0.646240234375,
0.6484375,
0.65234375,
0.656005859375,
0.660400390625,
0.663330078125,
0.667236328125,
0.67138671875,
0.676513671875,
0.679443359375,
0.683349609375,
0.685546875,
0.687744140625,
0.69287109375,
0.69580078125,
0.6982421875,
0.70263671875,
0.707275390625,
0.71142578125,
0.714599609375,
0.7197265625,
0.724609375,
0.72802734375,
0.732177734375,
0.737060546875,
0.74072265625,
0.745849609375,
0.75,
0.75439453125,
0.7578125,
0.76171875,
0.76513671875,
0.768798828125,
0.77490234375,
0.78076171875,
0.784423828125,
0.788330078125,
0.791748046875,
0.796142578125,
0.7998046875,
0.803955078125,
0.80810546875,
0.81298828125,
0.81591796875,
0.818603515625,
0.822509765625,
0.82763671875,
0.831787109375,
0.83447265625,
0.837890625,
0.84228515625,
0.846435546875,
0.8486328125,
0.851318359375,
0.85693359375,
0.86083984375,
0.864013671875,
0.869873046875,
0.87353515625,
0.876708984375,
0.880859375,
0.884521484375,
0.887939453125,
0.891357421875,
0.896728515625,
0.90185546875,
0.90478515625,
0.9091796875,
0.91259765625,
0.916259765625,
0.920654296875,
0.92431640625,
0.9287109375,
0.93408203125,
0.93701171875,
0.9404296875,
0.944580078125,
0.947998046875,
0.953125,
0.954833984375,
0.958984375,
0.9609375,
0.96240234375,
0.965576171875,
0.968017578125,
0.97021484375,
0.9716796875,
0.973388671875,
0.975830078125,
0.978759765625,
0.98095703125,
0.98291015625,
0.9833984375,
0.98388671875,
0.984375,
0.985107421875,
0.986083984375,
0.986572265625,
0.98681640625,
0.987548828125,
0.98876953125,
0.98974609375,
0.98974609375,
0.9912109375,
0.99169921875,
0.99267578125,
0.993408203125,
0.994140625,
0.9951171875,
0.995849609375,
0.995849609375,
0.996337890625,
0.997314453125,
0.99755859375,
0.998046875,
0.998291015625,
0.998779296875,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
