learned_per_gen,power_fit
0.0,0.09374555411412396
0.048828125,0.5872553470175926
0.09765625,
0.140380859375,
0.177001953125,
0.2138671875,
0.251708984375,
0.283203125,
0.316650390625,
0.35205078125,
0.379638671875,
0.40771484375,
0.4326171875,
0.45556640625,
0.47900390625,
0.50439453125,
0.52734375,
0.544677734375,
0.56201171875,
0.583251953125,
0.600341796875,
0.61376953125,
0.629638671875,
0.64501953125,
0.66015625,
0.672607421875,
0.683349609375,
0.6962890625,
0.706787109375,
0.71923828125,
0.731689453125,
0.743896484375,
0.75439453125,
0.76611328125,
0.775390625,
0.784423828125,
0.79248046875,
0.799560546875,
0.808349609375,
0.814208984375,
0.822265625,
0.82763671875,
0.834716796875,
0.840087890625,
0.844482421875,
0.849609375,
0.85498046875,
0.859130859375,
0.86328125,
0.866455078125,
0.87158203125,
0.875,
0.87890625,
0.881591796875,
0.88623046875,
0.890380859375,
0.894775390625,
0.897216796875,
0.89990234375,
0.90380859375,
0.907470703125,
0.910400390625,
0.913330078125,
0.91455078125,
0.916015625,
0.9208984375,
0.923828125,
0.92578125,
0.927978515625,
0.929443359375,
0.93359375,
0.934814453125,
0.936279296875,
0.93798828125,
0.939697265625,
0.94189453125,
0.943603515625,
0.9443359375,
0.9453125,
0.947265625,
0.949462890625,
0.949951171875,
0.952392578125,
0.9541015625,
0.95556640625,
0.956787109375,
0.958251953125,
0.958740234375,
0.959716796875,
0.96044921875,
0.961669921875,
0.96240234375,
0.965087890625,
0.965576171875,
0.966064453125,
0.967041015625,
0.96826171875,
0.968994140625,
0.97119140625,
0.972412109375,
0.972900390625,
0.973388671875,
0.97412109375,
0.974609375,
0.9755859375,
0.97607421875,
0.976318359375,
0.97705078125,
0.977783203125,
0.978515625,
0.9794921875,
0.97998046875,
0.980712890625,
0.9814453125,
0.98193359375,
0.982421875,
0.982666015625,
0.98291015625,
0.983642578125,
0.98388671875,
0.985107421875,
0.98583984375,
0.986328125,
0.986572265625,
0.987060546875,
0.98779296875,
0.98779296875,
0.98828125,
0.98828125,
0.98876953125,
0.989013671875,
0.9892578125,
0.9892578125,
0.989501953125,
0.989501953125,
0.990234375,
0.99072265625,
0.99072265625,
0.990966796875,
0.991455078125,
0.99169921875,
0.991943359375,
0.9921875,
0.99267578125,
0.992919921875,
0.993408203125,
0.99365234375,
0.994384765625,
0.994384765625,
0.994384765625,
0.994384765625,
0.994384765625,
0.994873046875,
0.994873046875,
0.994873046875,
0.9951171875,
0.995361328125,
0.995361328125,
0.995849609375,
0.995849609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.996337890625,
0.996337890625,
0.996337890625,
0.996337890625,
0.996826171875,
0.996826171875,
0.996826171875,
0.99755859375,
0.99755859375,
0.99755859375,
0.99755859375,
0.99755859375,
0.998046875,
0.998046875,
0.998046875,
0.998291015625,
0.99853515625,
0.99853515625,
0.99853515625,
0.9990234375,
0.9990234375,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
