learned_per_gen,power_fit
0.0,0.267593806743086
0.35595703125,0.5297175470077872
0.53662109375,
0.6416015625,
0.71728515625,
0.76904296875,
0.800537109375,
0.83642578125,
0.8623046875,
0.879150390625,
0.895751953125,
0.908203125,
0.919921875,
0.930908203125,
0.93896484375,
0.948486328125,
0.954833984375,
0.960693359375,
0.965576171875,
0.97021484375,
0.97314453125,
0.977294921875,
0.978759765625,
0.98095703125,
0.984619140625,
0.9873046875,
0.989013671875,
0.990478515625,
0.992431640625,
0.993896484375,
0.99462890625,
0.994873046875,
0.995361328125,
0.995849609375,
0.99609375,
0.9970703125,
0.9970703125,
0.998046875,
0.99853515625,
0.99853515625,
0.9990234375,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
1.0,
