learned_per_gen,power_fit
0.00043402777777777775,3.35884996379191e-5
0.0008680555555555555,2.530026666049369
0.0009765625,
0.0013020833333333333,
0.001953125,
0.0030381944444444445,
0.004231770833333333,
0.005967881944444444,
0.007486979166666667,
0.009548611111111112,
0.012478298611111112,
0.015842013888888888,
0.0185546875,
0.022243923611111112,
0.025607638888888888,
0.03135850694444445,
0.03721788194444445,
0.043294270833333336,
0.051323784722222224,
0.05935329861111111,
0.06922743055555555,
0.07855902777777778,
0.08832465277777778,
0.0988498263888889,
0.11089409722222222,
0.12565104166666666,
0.140625,
0.15516493055555555,
0.1701388888888889,
0.18782552083333334,
0.2036675347222222,
0.2209201388888889,
0.2368706597222222,
0.2532552083333333,
0.2738715277777778,
0.2947048611111111,
0.3168402777777778,
0.3395182291666667,
0.3650173611111111,
0.3861762152777778,
0.4090711805555556,
0.4304470486111111,
0.4545355902777778,
0.4791666666666667,
0.5054253472222222,
0.5326605902777778,
0.5656467013888888,
0.5984157986111112,
0.6285807291666666,
0.6569010416666666,
0.6832682291666666,
0.7074652777777778,
0.7326388888888888,
0.7536892361111112,
0.7741970486111112,
0.7936197916666666,
0.8139105902777778,
0.8298611111111112,
0.8492838541666666,
0.8657769097222222,
0.8807508680555556,
0.8933376736111112,
0.9041883680555556,
0.9166666666666666,
0.9262152777777778,
0.9361979166666666,
0.9461805555555556,
0.955078125,
0.9650607638888888,
0.9718967013888888,
0.978515625,
0.9825303819444444,
0.986328125,
0.9883897569444444,
0.9912109375,
0.9927300347222222,
0.9940321180555556,
0.9947916666666666,
0.99609375,
0.9970703125,
0.9972873263888888,
0.9983723958333334,
0.9991319444444444,
0.9992404513888888,
0.9993489583333334,
0.9993489583333334,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
1.0,
