learned_per_gen,power_fit
0.00043402777777777775,0.00023133125089223834
0.0010850694444444445,2.0584358932305333
0.0026041666666666665,
0.0048828125,
0.007486979166666667,
0.0107421875,
0.013997395833333334,
0.017252604166666668,
0.021809895833333332,
0.0263671875,
0.031792534722222224,
0.03786892361111111,
0.044921875,
0.053059895833333336,
0.061089409722222224,
0.06976996527777778,
0.07899305555555555,
0.08821614583333333,
0.09971788194444445,
0.11067708333333333,
0.12196180555555555,
0.1343315972222222,
0.14637586805555555,
0.16048177083333334,
0.17469618055555555,
0.1884765625,
0.20475260416666666,
0.22102864583333334,
0.23838975694444445,
0.2540147569444444,
0.2702907986111111,
0.2884114583333333,
0.3088107638888889,
0.3275824652777778,
0.3485243055555556,
0.3694661458333333,
0.3923611111111111,
0.4141710069444444,
0.4369574652777778,
0.4621310763888889,
0.4887152777777778,
0.5122612847222222,
0.5373263888888888,
0.5627170138888888,
0.5881076388888888,
0.6153428819444444,
0.6430121527777778,
0.6723090277777778,
0.7043185763888888,
0.7358940972222222,
0.7645399305555556,
0.7945963541666666,
0.8218315972222222,
0.8453776041666666,
0.8662109375,
0.8835720486111112,
0.9020182291666666,
0.9167751736111112,
0.9286024305555556,
0.9405381944444444,
0.9509548611111112,
0.9593098958333334,
0.9661458333333334,
0.9731987847222222,
0.9792751736111112,
0.9844835069444444,
0.9879557291666666,
0.9919704861111112,
0.9943576388888888,
0.9970703125,
0.9985894097222222,
0.9992404513888888,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
1.0,
