learned_per_gen,power_fit
0.001736111111111111,0.006707119968522641
0.004340277777777778,1.4311597332872876
0.010416666666666666,
0.024305555555555556,
0.04079861111111111,
0.06293402777777778,
0.08637152777777778,
0.1154513888888889,
0.1449652777777778,
0.17578125,
0.21180555555555555,
0.24696180555555555,
0.2777777777777778,
0.3125,
0.3411458333333333,
0.375,
0.4036458333333333,
0.4327256944444444,
0.4622395833333333,
0.4908854166666667,
0.5217013888888888,
0.5529513888888888,
0.5798611111111112,
0.6085069444444444,
0.6362847222222222,
0.6697048611111112,
0.6979166666666666,
0.7252604166666666,
0.7547743055555556,
0.7855902777777778,
0.8133680555555556,
0.8424479166666666,
0.8671875,
0.8901909722222222,
0.9114583333333334,
0.9296875,
0.9431423611111112,
0.9613715277777778,
0.9722222222222222,
0.984375,
0.9917534722222222,
0.9965277777777778,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
