learned_per_gen,power_fit
0.0009765625,0.0002584421550010979
0.002197265625,2.227832699965584
0.0048828125,
0.007568359375,
0.01123046875,
0.014892578125,
0.019775390625,
0.025634765625,
0.0322265625,
0.041748046875,
0.0517578125,
0.064453125,
0.07666015625,
0.093017578125,
0.1103515625,
0.125244140625,
0.143310546875,
0.161376953125,
0.183349609375,
0.204833984375,
0.22900390625,
0.25146484375,
0.279541015625,
0.308349609375,
0.3369140625,
0.364990234375,
0.3955078125,
0.42578125,
0.458251953125,
0.49365234375,
0.530029296875,
0.564697265625,
0.595947265625,
0.630859375,
0.667724609375,
0.704833984375,
0.7509765625,
0.79638671875,
0.840087890625,
0.87060546875,
0.8935546875,
0.918212890625,
0.9375,
0.95166015625,
0.96484375,
0.97607421875,
0.984130859375,
0.98974609375,
0.994384765625,
0.998046875,
1.0,
