learned_per_gen,power_fit
0.00043402777777777775,0.0015617520848621065
0.0005425347222222222,1.6801627374156562
0.0015190972222222222,
0.0026041666666666665,
0.005750868055555556,
0.009765625,
0.015516493055555556,
0.021592881944444444,
0.031032986111111112,
0.04220920138888889,
0.054361979166666664,
0.06651475694444445,
0.08072916666666667,
0.099609375,
0.11848958333333333,
0.1408420138888889,
0.1599392361111111,
0.1794704861111111,
0.2041015625,
0.2306857638888889,
0.2590060763888889,
0.2853732638888889,
0.3106553819444444,
0.3364800347222222,
0.3648003472222222,
0.3938802083333333,
0.4241536458333333,
0.4542100694444444,
0.4820963541666667,
0.5087890625,
0.5353732638888888,
0.5608723958333334,
0.587890625,
0.6134982638888888,
0.6363932291666666,
0.6595052083333334,
0.6803385416666666,
0.6998697916666666,
0.7191840277777778,
0.7373046875,
0.7537977430555556,
0.7692057291666666,
0.7842881944444444,
0.7975260416666666,
0.8138020833333334,
0.8258463541666666,
0.8389756944444444,
0.8518880208333334,
0.8650173611111112,
0.8752170138888888,
0.8848741319444444,
0.8947482638888888,
0.9037543402777778,
0.9126519097222222,
0.9213324652777778,
0.9307725694444444,
0.9393446180555556,
0.9473741319444444,
0.9526909722222222,
0.95703125,
0.9613715277777778,
0.9654947916666666,
0.9700520833333334,
0.9730902777777778,
0.9759114583333334,
0.9776475694444444,
0.9791666666666666,
0.9810112847222222,
0.9833984375,
0.9853515625,
0.9874131944444444,
0.9894748263888888,
0.9908854166666666,
0.9925130208333334,
0.9946831597222222,
0.9964192708333334,
0.9976128472222222,
0.9986979166666666,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
