learned_per_gen,power_fit
0.001736111111111111,0.0007198367305328927
0.002170138888888889,1.8654028547589698
0.00390625,
0.007378472222222222,
0.010850694444444444,
0.015190972222222222,
0.020833333333333332,
0.029079861111111112,
0.033854166666666664,
0.04079861111111111,
0.054253472222222224,
0.06640625,
0.08116319444444445,
0.09288194444444445,
0.10980902777777778,
0.12456597222222222,
0.140625,
0.15885416666666666,
0.17317708333333334,
0.18836805555555555,
0.2074652777777778,
0.23177083333333334,
0.2543402777777778,
0.2734375,
0.2964409722222222,
0.3146701388888889,
0.3411458333333333,
0.3637152777777778,
0.3875868055555556,
0.4144965277777778,
0.4405381944444444,
0.4730902777777778,
0.4965277777777778,
0.5251736111111112,
0.5551215277777778,
0.5789930555555556,
0.6028645833333334,
0.6267361111111112,
0.6449652777777778,
0.6584201388888888,
0.6762152777777778,
0.6927083333333334,
0.7083333333333334,
0.7265625,
0.7421875,
0.7573784722222222,
0.7730034722222222,
0.7821180555555556,
0.7964409722222222,
0.8090277777777778,
0.8250868055555556,
0.8376736111111112,
0.8528645833333334,
0.87109375,
0.88671875,
0.8997395833333334,
0.9140625,
0.9262152777777778,
0.9357638888888888,
0.9418402777777778,
0.9522569444444444,
0.9613715277777778,
0.9683159722222222,
0.9765625,
0.9817708333333334,
0.9839409722222222,
0.9874131944444444,
0.9895833333333334,
0.9917534722222222,
0.9943576388888888,
0.9956597222222222,
0.9969618055555556,
0.9982638888888888,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
1.0,
