learned_per_gen,power_fit
0.00043402777777777775,6.004099008103613e-5
0.0007595486111111111,2.1477919642778405
0.001193576388888889,
0.002170138888888889,
0.0030381944444444445,
0.005208333333333333,
0.006618923611111111,
0.008029513888888888,
0.009874131944444444,
0.011393229166666666,
0.013346354166666666,
0.015190972222222222,
0.018229166666666668,
0.021158854166666668,
0.024305555555555556,
0.027235243055555556,
0.029839409722222224,
0.033528645833333336,
0.036458333333333336,
0.040581597222222224,
0.04416232638888889,
0.04904513888888889,
0.053276909722222224,
0.057291666666666664,
0.061957465277777776,
0.0673828125,
0.07194010416666667,
0.07703993055555555,
0.0827907986111111,
0.08951822916666667,
0.0949435763888889,
0.10091145833333333,
0.10655381944444445,
0.1144748263888889,
0.12250434027777778,
0.12977430555555555,
0.1384548611111111,
0.14811197916666666,
0.15592447916666666,
0.1654730902777778,
0.17469618055555555,
0.18359375,
0.19303385416666666,
0.2029079861111111,
0.2136501736111111,
0.22374131944444445,
0.23350694444444445,
0.2445746527777778,
0.2545572916666667,
0.2657335069444444,
0.2769097222222222,
0.2889539930555556,
0.3012152777777778,
0.3134765625,
0.3272569444444444,
0.3410373263888889,
0.3546006944444444,
0.3694661458333333,
0.3827039930555556,
0.3974609375,
0.4118923611111111,
0.4253472222222222,
0.4417317708333333,
0.4578993055555556,
0.4727647569444444,
0.4907769097222222,
0.505859375,
0.5205078125,
0.5355902777777778,
0.5506727430555556,
0.5686848958333334,
0.5866970486111112,
0.6047092013888888,
0.6233723958333334,
0.6418185763888888,
0.66015625,
0.6793619791666666,
0.6985677083333334,
0.7175564236111112,
0.7329644097222222,
0.751953125,
0.7713758680555556,
0.7914496527777778,
0.8116319444444444,
0.8299696180555556,
0.845703125,
0.8594835069444444,
0.8722873263888888,
0.8854166666666666,
0.8957248263888888,
0.9061414930555556,
0.9143880208333334,
0.9235026041666666,
0.9327256944444444,
0.9398871527777778,
0.9461805555555556,
0.953125,
0.9597439236111112,
0.9652777777777778,
0.9696180555555556,
0.9740668402777778,
0.9779730902777778,
0.9819878472222222,
0.9852430555555556,
0.9884982638888888,
0.9919704861111112,
0.9942491319444444,
0.9958767361111112,
0.9979383680555556,
0.9991319444444444,
0.9993489583333334,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
