learned_per_gen,power_fit
0.00043402777777777775,8.48044373801522e-5
0.0007595486111111111,2.0824910000298127
0.001193576388888889,
0.001953125,
0.003146701388888889,
0.004231770833333333,
0.005642361111111111,
0.007269965277777778,
0.008897569444444444,
0.011284722222222222,
0.013237847222222222,
0.014973958333333334,
0.018012152777777776,
0.020399305555555556,
0.023328993055555556,
0.026692708333333332,
0.030815972222222224,
0.03428819444444445,
0.038736979166666664,
0.043511284722222224,
0.04796006944444445,
0.05284288194444445,
0.058159722222222224,
0.0634765625,
0.06879340277777778,
0.07530381944444445,
0.08235677083333333,
0.09016927083333333,
0.09613715277777778,
0.10297309027777778,
0.11121961805555555,
0.11773003472222222,
0.12532552083333334,
0.1332465277777778,
0.14051649305555555,
0.1489800347222222,
0.15733506944444445,
0.16493055555555555,
0.1742621527777778,
0.18326822916666666,
0.19227430555555555,
0.2029079861111111,
0.21321614583333334,
0.2216796875,
0.2322048611111111,
0.2424045138888889,
0.2536892361111111,
0.2655164930555556,
0.2769097222222222,
0.2893880208333333,
0.3052300347222222,
0.3181423611111111,
0.3305121527777778,
0.3442925347222222,
0.359375,
0.3725043402777778,
0.3885633680555556,
0.4015842013888889,
0.4167751736111111,
0.4326171875,
0.4463975694444444,
0.4626736111111111,
0.4789496527777778,
0.4952256944444444,
0.5105251736111112,
0.5254991319444444,
0.5435112847222222,
0.5610894097222222,
0.5783420138888888,
0.5959201388888888,
0.6137152777777778,
0.6325954861111112,
0.6515842013888888,
0.66796875,
0.6872829861111112,
0.7055121527777778,
0.7264539930555556,
0.7456597222222222,
0.7643229166666666,
0.7829861111111112,
0.8014322916666666,
0.8184678819444444,
0.8351779513888888,
0.8504774305555556,
0.8650173611111112,
0.8782552083333334,
0.8893229166666666,
0.8990885416666666,
0.9079861111111112,
0.9172092013888888,
0.9262152777777778,
0.93359375,
0.9409722222222222,
0.9484592013888888,
0.9541015625,
0.9586588541666666,
0.9639756944444444,
0.9683159722222222,
0.9730902777777778,
0.9767795138888888,
0.9812282986111112,
0.9842664930555556,
0.9869791666666666,
0.9891493055555556,
0.9912109375,
0.9934895833333334,
0.9950086805555556,
0.9962022569444444,
0.9971788194444444,
0.9981553819444444,
0.9986979166666666,
0.9990234375,
0.9993489583333334,
0.9996744791666666,
1.0,
